FFT Frequency [Hz],FFT Magnitude
4304336.856848187,-73.94352276450176
4311169.137573343,-73.88478965949173
4318001.418298499,-73.90596497152369
4324833.699023655,-73.87820685294845
4331665.97974881,-73.89181253063852
4338498.260473967,-73.89541568542748
4345330.541199122,-73.90418621302831
4352162.8219242785,-73.91140501141334
4358995.102649434,-73.92262800462365
4365827.3833745895,-73.86892123316882
4372659.664099745,-73.88889903733686
4379491.944824901,-73.91416979609622
4386324.225550057,-73.9263946407684
4393156.506275213,-73.92882897313457
4399988.787000368,-73.93275523700063
4406821.067725525,-73.9400734904691
4413653.34845068,-73.95632476997403
4420485.629175836,-73.9599207686055
4427317.909900992,-73.94783148475528
4434150.190626148,-73.95682249637639
4440982.471351304,-73.96878228523646
4447814.75207646,-73.9649512053294
4454647.032801616,-73.95744479409407
4461479.313526771,-73.98290165111923
4468311.594251927,-73.96887689986808
4475143.874977083,-73.97927888354252
4481976.155702239,-73.98766715962427
4488808.436427395,-74.0131300854107
4495640.717152551,-73.98789262115119
4502472.997877706,-74.00134028975101
4509305.278602863,-74.00869929998511
4516137.559328018,-73.93826699258605
4522969.840053175,-74.01376890364871
4529802.12077833,-74.03539320061286
4536634.401503486,-74.04657260001153
4543466.682228642,-74.26410812913151
4550298.962953798,-73.9938333168085
4557131.2436789535,-74.02807315108473
4563963.524404109,-74.04924938646677
4570795.8051292645,-74.0917456821006
4577628.085854421,-74.01505995715739
4584460.366579576,-74.03485879826478
4591292.647304733,-74.0464419572617
4598124.928029888,-74.0594500135509
4604957.208755044,-74.06210249279114
4611789.4894802,-74.06465867049326
4618621.770205356,-74.07216657554665
4625454.050930512,-74.0645041166097
4632286.331655668,-74.07030889894352
4639118.612380824,-74.07743993862329
4645950.89310598,-74.1067779783219
4652783.173831135,-74.09639544089005
4659615.454556291,-74.10185147880168
4666447.735281447,-74.11137100722564
4673280.016006603,-74.12417731301736
4680112.296731759,-74.11960133301592
4686944.577456914,-74.14366751421527
4693776.858182071,-74.24331350453684
4700609.138907226,-74.02742446689889
4707441.419632383,-74.06303746699635
4714273.700357538,-74.0557657224805
4721105.981082694,-73.93891852432503
4727938.26180785,-74.27683989883272
4734770.542533006,-74.18638553457967
4741602.823258162,-74.17185637648305
4748435.1039833175,-74.15977689414517
4755267.3847084725,-74.16788604950492
4762099.665433629,-74.16377601518373
4768931.946158784,-74.15458047689563
4775764.226883941,-74.22473328417226
4782596.507609096,-74.17600107783105
4789428.788334252,-74.20109237052654
4796261.069059408,-74.15235248764736
4803093.349784564,-74.18027179537346
4809925.63050972,-74.17747059583175
4816757.911234876,-74.17985991643725
4823590.191960031,-74.22405034093347
4830422.472685188,-74.14274559317634
4837254.753410343,-74.12181259958996
4844087.034135499,-74.12099847084944
4850919.314860655,-74.25308673755531
4857751.595585811,-74.16044729963879
4864583.876310967,-74.07834844624185
4871416.157036123,-73.78336808834888
4878248.437761279,-75.04304488885283
4885080.718486434,-74.49102979982717
4891912.99921159,-74.42384929309516
4898745.279936746,-74.3408895514967
4905577.560661902,-74.35782643284774
4912409.841387058,-74.34314875150174
4919242.122112214,-74.35283211038313
4926074.402837369,-74.35328561443376
4932906.683562526,-74.33699348478731
4939738.964287681,-74.34798996717787
4946571.245012837,-74.32244962455601
4953403.5257379925,-74.34295758438587
4960235.806463149,-74.3438393703953
4967068.087188304,-74.35794656998625
4973900.36791346,-74.31045066949449
4980732.648638616,-74.32865348482606
4987564.929363772,-74.33758819659828
4994397.210088928,-74.37129269229109
5001229.490814084,-74.33985702722002
5008061.771539239,-74.33686990017787
5014894.052264396,-74.34886943519648
5021726.332989551,-74.40394523381912
5028558.613714707,-74.3176733495828
5035390.894439863,-74.35410551187468
5042223.175165019,-74.36343287874648
5049055.455890175,-74.36169253037741
5055887.736615331,-74.51874043847096
5062720.017340487,-74.39050064888035
5069552.298065642,-74.4007826373373
5076384.578790798,-74.39503292326054
5083216.859515954,-74.39602438244967
5090049.14024111,-74.39692721991167
5096881.420966266,-74.39002729640508
5103713.701691422,-74.42114778064716
5110545.982416577,-74.39794613688358
5117378.263141734,-74.41781406009925
5124210.543866889,-74.40435990597425
5131042.8245920455,-74.40268665054919
5137875.1053172005,-74.41337286529955
5144707.3860423565,-74.47280744726113
5151539.666767512,-74.44176989394892
5158371.947492668,-74.41366968186085
5165204.228217824,-74.43125034030582
5172036.50894298,-74.45503779140765
5178868.789668135,-74.37450389120305
5185701.070393292,-74.44408222922922
5192533.351118447,-74.46070544173362
5199365.631843604,-74.47586698125845
5206197.912568759,-74.74459708431367
5213030.193293915,-74.42002230604336
5219862.474019071,-74.4486074803336
5226694.754744227,-74.45426274978239
5233527.035469383,-74.45222174672227
5240359.316194539,-74.45534404061601
5247191.596919694,-74.47551252445228
5254023.877644851,-74.45350594146223
5260856.158370006,-74.46400743117239
5267688.439095162,-74.47307909636167
5274520.719820318,-74.45808391703208
5281353.000545474,-74.45867989088919
5288185.28127063,-74.46357793012807
5295017.561995785,-74.35519196273026
5301849.842720942,-74.4588970569761
5308682.123446097,-74.51572913785908
5315514.404171254,-74.5114834444944
5322346.684896409,-74.52322176843015
5329178.965621565,-74.44412359898865
5336011.2463467205,-74.5283266441676
5342843.527071876,-74.52574520529527
5349675.807797032,-74.58129397251588
5356508.088522188,-74.55425353393268
5363340.369247343,-74.49762747110259
5370172.6499725,-74.51652300812762
5377004.930697655,-74.54144576417194
5383837.211422812,-74.49695680467434
5390669.492147967,-74.51145720937939
5397501.772873123,-74.53164241059514
5404334.053598279,-74.5144255201964
5411166.334323435,-74.52443772048075
5417998.615048591,-74.51812895526736
5424830.895773747,-74.53802443872006
5431663.176498902,-74.48663704095732
5438495.457224059,-74.48694645993578
5445327.737949214,-74.3090660893149
5452160.01867437,-74.69846060350488
5458992.299399526,-74.60028311849696
5465824.580124682,-74.58335676318899
5472656.860849838,-74.5471059704617
5479489.141574994,-74.5722995766943
5486321.42230015,-74.62029268726906
5493153.703025305,-74.60275264947317
5499985.983750461,-74.57896146454272
5506818.264475617,-74.60144349579137
5513650.545200773,-74.63371658505119
5520482.825925929,-74.62028965554255
5527315.1066510845,-74.62869492723627
5534147.3873762395,-74.600387872696
5540979.668101396,-74.60645893620666
5547811.948826551,-74.61053828252143
5554644.229551708,-74.6225734425938
5561476.510276863,-74.60993692294505
5568308.79100202,-74.62334940559943
5575141.071727175,-74.6154187444741
5581973.352452331,-74.61744071114171
5588805.633177487,-74.63266075483475
5595637.913902643,-74.66724260793053
5602470.194627799,-74.5747924670715
5609302.475352955,-74.60427561534249
5616134.75607811,-74.61567468658708
5622967.036803267,-74.6372001965944
5629799.317528422,-74.56463421828407
5636631.598253578,-74.61598463908503
5643463.878978734,-74.61512044683396
5650296.15970389,-74.62319307049162
5657128.440429046,-74.6449592543877
5663960.721154202,-74.61486000245456
5670793.001879358,-74.62253975482955
5677625.282604513,-74.61668080262736
5684457.563329669,-74.60548796583271
5691289.844054825,-74.61287221525055
5698122.124779981,-74.6138710024603
5704954.405505137,-74.63335581840354
5711786.686230293,-74.61708504900749
5718618.966955448,-74.61170291256859
5725451.247680604,-74.60240641112087
5732283.5284057595,-74.60027131646669
5739115.809130916,-74.59798344632729
5745948.089856071,-74.58478413051101
5752780.370581227,-74.67198960621509
5759612.651306383,-74.56233120992789
5766444.932031539,-74.54089288040382
5773277.212756695,-74.44631703646908
5780109.493481851,-75.42617605397292
5786941.774207006,-74.7281144848778
5793774.054932163,-74.67468149527956
5800606.335657318,-74.61432341400732
5807438.616382475,-74.784635574377
5814270.89710763,-74.63848590168114
5821103.177832786,-74.62938330698951
5827935.458557942,-74.61441675647815
5834767.739283098,-74.65217457362019
5841600.020008254,-74.6047917289008
5848432.30073341,-74.5836744779666
5855264.581458565,-74.61043210152602
5862096.862183721,-74.57709807101446
5868929.142908877,-74.55452391509108
5875761.423634033,-74.55451257438203
5882593.704359189,-74.56765802503371
5889425.985084345,-74.52362443685087
5896258.265809501,-74.52663022618316
5903090.546534656,-74.5110022606673
5909922.8272598125,-74.49745330152923
5916755.1079849675,-74.47743305512397
5923587.388710124,-74.46946295032103
5930419.669435279,-74.47133604515565
5937251.950160435,-74.39283532211833
5944084.230885591,-74.39626341937385
5950916.511610747,-74.38109269400962
5957748.792335903,-74.25732709878095
5964581.073061059,-74.31772119175305
5971413.353786214,-74.29471099961718
5978245.634511371,-74.26010511548257
5985077.915236526,-74.23951777371398
5991910.195961683,-74.14459009647523
5998742.476686838,-74.10433116374001
6005574.757411994,-74.03099922088657
6012407.03813715,-73.98362616424276
6019239.318862306,-73.8903526571467
6026071.599587462,-73.79314834821403
6032903.880312618,-73.66715808227417
6039736.161037773,-73.53285726870848
6046568.44176293,-73.36577506101379
6053400.722488085,-73.162809818966
6060233.003213241,-72.89837982935114
6067065.283938397,-72.5449341978604
6073897.564663553,-72.07121242047303
6080729.845388709,-71.35241200950583
6087562.126113865,-70.38060967590997
6094394.406839021,-68.66110652628107
6101226.687564176,-65.21493850012831
6108058.9682893315,-53.50705044070263
6114891.2490144875,-63.41233609881531
6121723.529739643,-71.54327548114827
6128555.810464799,-74.94868723760278
6135388.091189955,-76.2655529850648
6142220.37191511,-76.67373388047592
6149052.652640267,-76.7597954707215
6155884.933365422,-76.73569473254226
6162717.214090579,-76.63586361971467
6169549.494815734,-76.56599084972873
6176381.77554089,-76.46881833266735
6183214.056266046,-76.38365299669732
6190046.336991202,-76.28673809090196
6196878.617716358,-76.2350877712654
6203710.898441514,-76.19844038644203
6210543.17916667,-76.15496996667869
6217375.459891826,-76.09579851693394
6224207.740616981,-76.05438534074015
6231040.021342138,-76.0278522781149
6237872.302067293,-75.96242608595641
6244704.582792449,-75.97842818640466
6251536.863517605,-75.97856504067734
6258369.144242761,-76.04275585643916
6265201.424967917,-75.74095968651137
6272033.705693073,-75.80488648028079
6278865.986418229,-75.81369020122293
6285698.267143384,-75.85790094043878
6292530.54786854,-75.68115832256512
6299362.828593696,-75.73469221403963
6306195.1093188515,-75.72335259522059
6313027.390044007,-75.7435793427557
6319859.670769163,-75.72980779521113
6326691.951494318,-75.71665065791221
6333524.232219475,-75.70918232484657
6340356.51294463,-75.69736651398973
6347188.793669787,-75.68753184186752
6354021.074394942,-75.70494220362328
6360853.355120098,-75.66726476275771
6367685.635845254,-75.67613785653808
6374517.91657041,-75.66437354263192
6381350.197295566,-75.6633155583371
6388182.478020722,-75.6563305504924
6395014.758745877,-75.63884610213759
6401847.039471034,-75.61395738804958
6408679.320196189,-75.68267671694554
6415511.600921346,-75.75480927070114
6422343.881646501,-75.67403343728886
6429176.162371657,-75.6616493687318
6436008.443096813,-75.65478906203091
6442840.723821969,-75.62499051624573
6449673.004547125,-75.65474099351702
6456505.285272281,-75.6912160806762
6463337.565997436,-75.60701661695782
6470169.846722592,-75.67762068640474
6477002.127447748,-75.65099885182795
6483834.408172904,-75.65985569734738
6490666.68889806,-75.63520644264356
6497498.9696232155,-75.64898421747333
6504331.250348371,-75.68392501659835
6511163.5310735265,-75.60743574127113
6517995.811798683,-75.64490128930616
6524828.092523838,-75.64407588691854
6531660.373248995,-75.6517615361509
6538492.65397415,-75.59185348753891
6545324.934699306,-75.63506710293281
6552157.215424462,-75.6359015526622
6558989.496149618,-75.69484145459573
6565821.776874774,-75.60789078613082
6572654.05759993,-75.63297024216347
6579486.338325085,-75.63817356753513
6586318.619050242,-75.69647905388267
6593150.899775398,-75.66210577537385
6599983.180500553,-75.64565027350507
6606815.461225709,-75.64897844644645
6613647.741950866,-75.67605379256476
6620480.02267602,-75.65668754987996
6627312.303401177,-75.64757542101981
6634144.584126333,-75.66753971179236
6640976.864851488,-75.64821585094246
6647809.145576644,-75.65354698021143
6654641.426301801,-75.64829754126134
6661473.707026957,-75.66021411913192
6668305.987752112,-75.6503236083925
6675138.268477268,-75.66379236447405
6681970.549202424,-75.71487375297019
6688802.829927579,-75.65082131093887
6695635.110652735,-75.65985397360123
6702467.391377891,-75.67514523717315
6709299.672103047,-75.74955418226705
6716131.952828202,-75.65038361309975
6722964.233553358,-75.67055081886966
6729796.514278515,-75.6736780851051
6736628.79500367,-75.69430898232034
6743461.075728826,-75.63578209438874
6750293.356453982,-75.68662909789863
6757125.637179137,-75.69870444061837
6763957.917904293,-75.67831263244048
6770790.19862945,-75.66370974153558
6777622.479354606,-75.69539298960657
6784454.760079761,-75.70319008668895
6791287.040804917,-75.6959124044427
6798119.321530074,-75.69672543078396
6804951.602255228,-75.69616771637297
6811783.882980385,-75.71237321459236
6818616.163705541,-75.68272415457507
6825448.444430696,-75.6941830855532
6832280.725155852,-75.69915680036435
6839113.005881009,-75.65574305176168
6845945.286606165,-75.63929206040162
6852777.56733132,-75.57246078493823
6859609.848056476,-74.97906878320109
6866442.128781632,-76.04115844293668
6873274.409506787,-75.92501467760935
6880106.6902319435,-75.87292891705579
6886938.970957099,-75.86993261332843
6893771.2516822545,-75.77193770420277
6900603.53240741,-75.85037649432485
6907435.813132566,-75.81527886793977
6914268.093857723,-76.03363167762689
6921100.374582878,-75.85880924385864
6927932.655308034,-75.87178365397617
6934764.93603319,-75.89361899589987
6941597.216758345,-75.92048834076667
6948429.497483501,-75.88148063293023
6955261.778208658,-75.92460159427307
6962094.058933813,-76.13749908754058
6968926.339658969,-75.95375477579907
6975758.620384125,-76.02801408973788
6982590.901109282,-76.09415112952507
6989423.181834436,-76.21328170926775
6996255.462559593,-76.34659427314014
7003087.743284749,-76.8323492133984
7009920.024009904,-79.10480294727022
7016752.30473506,-73.15516038273148
7023584.585460217,-74.78464402415041
7030416.866185373,-75.1553704479011
7037249.146910528,-75.28770721912392
7044081.427635684,-75.44074025319554
7050913.70836084,-75.55578434002159
7057745.989085995,-75.5517190661716
7064578.269811152,-75.73241895023456
7071410.5505363075,-75.69639756672635
7078242.8312614625,-75.6821548868976
7085075.1119866185,-75.68663244141963
7091907.392711774,-75.71615426200353
7098739.673436931,-75.67936668214088
7105571.954162086,-75.72796031436516
7112404.234887242,-75.7838169011718
