FFT Frequency [Hz],FFT Magnitude
2650924.921360471,-71.82214605420378
2657757.202085627,-71.59117728418693
2664589.4828107823,-71.60533242061648
2671421.763535938,-71.62834987934592
2678254.044261094,-71.62132846218677
2685086.32498625,-71.60630066016097
2691918.605711406,-71.619106936929
2698750.8864365616,-71.65726063921528
2705583.1671617175,-71.6477024003035
2712415.4478868735,-71.78676433381669
2719247.7286120295,-71.65365146357846
2726080.009337185,-71.69994357631901
2732912.290062341,-71.70764484797579
2739744.570787497,-71.70177059176541
2746576.8515126524,-71.74088164568788
2753409.1322378083,-71.72604153230847
2760241.4129629643,-71.6453498001825
2767073.6936881198,-71.7105339728477
2773905.9744132757,-71.77710423343325
2780738.2551384317,-71.77808110945791
2787570.5358635876,-71.79293033082641
2794402.8165887436,-71.81274127529333
2801235.0973138995,-71.79021387450345
2808067.378039055,-71.77261808045553
2814899.658764211,-71.75891976486301
2821731.939489367,-71.76519695313912
2828564.220214523,-71.76079780183682
2835396.500939679,-71.93498784552817
2842228.7816648344,-71.85737466895506
2849061.0623899903,-71.80651309262126
2855893.3431151463,-71.91155216615913
2862725.623840302,-71.95854779358622
2869557.904565458,-71.90475541410113
2876390.1852906137,-71.92298139820836
2883222.4660157696,-71.90556128255552
2890054.7467409256,-71.96565649782474
2896887.0274660815,-71.9695029474141
2903719.3081912375,-71.9817604629724
2910551.588916393,-71.93428715326453
2917383.869641549,-71.92352861636473
2924216.150366705,-71.95396274955372
2931048.4310918604,-71.93454839963795
2937880.7118170164,-71.87148234963077
2944712.9925421723,-72.0609778961968
2951545.273267328,-71.97007203434487
2958377.5539924838,-72.03032639477348
2965209.8347176397,-72.03864676596925
2972042.1154427957,-72.0077653084691
2978874.3961679516,-72.06513972831442
2985706.676893107,-72.12522529476519
2992538.957618263,-72.01805194153957
2999371.238343419,-71.97690377359885
3006203.519068575,-71.98325365627792
3013035.799793731,-72.07779715208068
3019868.0805188864,-72.13765331721368
3026700.3612440424,-72.09375086657015
3033532.6419691984,-72.08816312451573
3040364.9226943543,-72.16897120045127
3047197.2034195103,-72.18574768366427
3054029.4841446658,-72.08092905932368
3060861.7648698217,-72.09239158296216
3067694.0455949777,-72.12236186947271
3074526.3263201336,-72.16086103958597
3081358.6070452896,-72.16901984147705
3088190.887770445,-72.19718260899572
3095023.168495601,-72.21598999169399
3101855.449220757,-72.20190872063968
3108687.729945913,-72.21395759745116
3115520.010671069,-72.15909312018856
3122352.2913962244,-72.24565834260474
3129184.5721213804,-72.27687762202466
3136016.8528465363,-72.25185187263494
3142849.133571692,-72.25169138408803
3149681.414296848,-72.26501124162594
3156513.6950220037,-72.27612392565224
3163345.975747159,-72.28898608732733
3170178.256472315,-72.28505070801118
3177010.537197471,-72.25972415767058
3183842.817922627,-72.33565406106474
3190675.098647783,-72.36270725229348
3197507.3793729385,-72.31801235529123
3204339.6600980945,-72.32850501704833
3211171.9408232505,-72.34900751591438
3218004.2215484064,-72.26817101564177
3224836.5022735624,-72.35091209125338
3231668.782998718,-72.33553145677766
3238501.063723874,-72.436349891431
3245333.34444903,-72.39309052588476
3252165.6251741857,-72.3843935907534
3258997.9058993417,-72.43916253784795
3265830.1866244976,-72.45034937641529
3272662.467349653,-72.45704605121351
3279494.748074809,-72.44191821333074
3286327.028799965,-72.45640754134712
3293159.309525121,-72.39317132511059
3299991.5902502765,-72.51899523565675
3306823.870975433,-72.50519558233934
3313656.1517005884,-72.45681562205647
3320488.432425744,-72.53116105895998
3327320.7131509003,-72.57948406289866
3334152.993876056,-72.54734385477187
3340985.274601212,-72.72998313476182
3347817.5553263677,-72.37163286614872
3354649.8360515237,-72.46837469986093
3361482.116776679,-72.5177154603204
3368314.397501835,-72.54784825641674
3375146.678226991,-72.53807974216114
3381978.9589521466,-72.55504419668715
3388811.239677303,-72.59838086773082
3395643.5204024585,-72.55859954308171
3402475.801127614,-72.5832614818101
3409308.0818527704,-72.52532312309206
3416140.362577926,-72.6719811219974
3422972.6433030823,-72.63543705193109
3429804.924028238,-72.59324353782523
3436637.2047533933,-72.6439360671081
3443469.4854785497,-72.63061449888508
3450301.766203705,-72.59399272579786
3457134.0469288616,-72.69807496091717
3463966.327654017,-72.82741632596343
3470798.6083791726,-72.72030051577295
3477630.889104329,-72.66927476580095
3484463.1698294845,-72.75229408984731
3491295.450554641,-72.77657440854401
3498127.7312797965,-72.69546078116419
3504960.012004952,-72.6579923838674
3511792.2927301084,-72.75098055943589
3518624.573455264,-72.78326314598361
3525456.85418042,-72.91379920536991
3532289.134905576,-72.77699133819905
3539121.4156307313,-72.73509326697292
3545953.696355887,-72.7869537698248
3552785.977081043,-72.81448436469408
3559618.257806199,-72.81264089709013
3566450.5385313546,-72.83373762480652
3573282.8192565106,-72.9856225664754
3580115.0999816665,-72.82524761106396
3586947.380706822,-72.86224941606731
3593779.6614319785,-72.849509491054
3600611.942157134,-72.84355682410008
3607444.2228822894,-72.85970797969104
3614276.503607446,-72.86754310191499
3621108.7843326014,-72.86517762448173
3627941.065057758,-72.87488885688
3634773.3457829133,-72.9272799766015
3641605.6265080688,-72.89920053108278
3648437.907233225,-72.90176312781935
3655270.1879583807,-72.9280759158494
3662102.468683537,-72.9511273652135
3668934.7494086926,-72.96614469957137
3675767.030133849,-72.98668398427475
3682599.3108590045,-72.98244048115039
3689431.59158416,-72.89900099087818
3696263.8723093164,-72.95930522930095
3703096.153034472,-73.01746898165158
3709928.433759628,-73.08810682720014
3716760.714484784,-73.0589813181144
3723592.9952099393,-73.04047390629415
3730425.2759350953,-73.05844669023638
3737257.556660251,-73.0584238268142
3744089.837385407,-73.07245495523732
3750922.1181105627,-73.06589780565719
3757754.3988357186,-73.0907525560934
3764586.6795608746,-73.05611017022923
3771418.96028603,-73.03698103754213
3778251.2410111865,-73.06229342169674
3785083.521736342,-73.10105886583786
3791915.8024614975,-73.07165265002494
3798748.083186654,-73.03625777940637
3805580.3639118094,-73.16528343101336
3812412.644636966,-73.13498222015224
3819244.9253621213,-73.185950881223
3826077.206087277,-73.11590058968137
3832909.486812433,-73.15992998986862
3839741.7675375887,-73.17533079135286
3846574.048262745,-73.11947932752577
3853406.3289879006,-73.15125225187346
3860238.609713056,-73.21021234476976
3867070.8904382125,-73.21929490696331
3873903.171163368,-73.21448843593954
3880735.4518885245,-73.16703904053482
3887567.73261368,-73.23214439540673
3894400.0133388354,-73.32224700992968
3901232.294063992,-73.21404741727143
3908064.5747891474,-73.14307599684588
3914896.855514304,-73.48930870299664
3921729.1362394593,-73.32729151021043
3928561.4169646148,-73.63979525722614
3935393.697689771,-73.19554235921998
3942225.9784149267,-73.25156052136794
3949058.2591400826,-73.3691759498353
3955890.539865238,-73.23579086559944
3962722.820590394,-73.253344737259
3969555.10131555,-73.45400871411923
3976387.3820407055,-73.4083839652475
3983219.662765862,-73.44118556287343
3990051.9434910174,-73.42479280582342
3996884.224216174,-73.58950740331235
4003716.5049413294,-73.37504498263988
4010548.785666485,-73.26509630112851
4017381.0663916413,-73.47581216688215
4024213.3471167968,-72.90892861889176
4031045.627841953,-70.78367023492392
4037877.9085671087,-72.3501272635636
4044710.189292264,-72.6800258772854
4051542.4700174206,-73.1441930198795
4058374.750742576,-73.25185254321296
4065207.0314677325,-73.07657572893828
4072039.312192888,-73.0866858677677
4078871.5929180435,-73.23754397049474
4085703.8736432,-73.30376125965586
4092536.1543683554,-73.16892275051868
4099368.435093512,-73.4450221117254
4106200.7158186673,-73.2845730203501
4113032.996543823,-73.25326344795019
4119865.277268979,-73.11451795842598
4126697.5579941347,-72.92669395162532
4133529.8387192907,-72.64003265906298
4140362.1194444466,-71.87948762254284
4147194.400169602,-69.66189294208004
4154026.680894758,-58.591456733971825
4160858.961619914,-67.0804504259869
4167691.24234507,-71.49774220824551
4174523.5230702255,-72.66327645065115
4181355.8037953814,-73.17714852313594
4188188.0845205374,-73.32490789888342
4195020.365245693,-73.40752670093241
4201852.645970849,-73.53225160065756
4208684.926696005,-73.56193973461701
4215517.20742116,-73.75045502981787
4222349.488146317,-73.59165869790519
4229181.768871472,-73.62950311734133
4236014.049596628,-73.65152517931213
4242846.330321784,-73.695271416204
4249678.61104694,-73.68004291987772
4256510.891772096,-73.64911460522774
4263343.172497252,-73.63055071632745
4270175.453222408,-73.70457376016273
4277007.733947563,-74.24932338200017
4283840.014672719,-73.82184405396464
4290672.295397875,-73.77539016514253
4297504.576123031,-73.76501004409633
4304336.856848187,-73.76335684388955
4311169.137573343,-73.76079129800681
4318001.418298499,-73.7576615357074
4324833.699023655,-73.76377149813013
4331665.97974881,-73.77296733392575
4338498.260473967,-73.77020317610655
4345330.541199122,-73.81949620903049
4352162.8219242785,-73.80567296585812
4358995.102649434,-73.78467291782835
4365827.3833745895,-73.88079976519477
4372659.664099745,-73.93801790353942
4379491.944824901,-73.81936981449047
4386324.225550057,-73.7454091481766
4393156.506275213,-73.8007516193408
4399988.787000368,-73.86412556563599
4406821.067725525,-73.8558348389247
4413653.34845068,-73.87215930206415
4420485.629175836,-73.88763696915862
4427317.909900992,-73.89380841702132
4434150.190626148,-73.96233294852323
4440982.471351304,-73.9288251877165
4447814.75207646,-73.93815638023409
4454647.032801616,-73.85652826475459
4461479.313526771,-73.9110493057444
4468311.594251927,-73.92605920618315
4475143.874977083,-73.9065612183285
4481976.155702239,-73.93366358196347
4488808.436427395,-73.94709110453805
4495640.717152551,-73.8306411625757
4502472.997877706,-73.94390537432666
4509305.278602863,-73.96214176011557
4516137.559328018,-73.9868581853422
4522969.840053175,-74.0076198172446
4529802.12077833,-74.04094999162864
4536634.401503486,-74.00273982485245
4543466.682228642,-73.95821628949236
4550298.962953798,-74.00938413561568
4557131.2436789535,-74.0790700691482
4563963.524404109,-74.04566434266025
4570795.8051292645,-74.00217807499652
4577628.085854421,-74.04490178765238
4584460.366579576,-74.05067943290578
4591292.647304733,-74.05489034533558
4598124.928029888,-74.10148215937895
4604957.208755044,-74.05652036685818
4611789.4894802,-74.11836644806851
4618621.770205356,-74.0104438151941
4625454.050930512,-74.18875170452974
4632286.331655668,-74.12332394312688
4639118.612380824,-74.08251890480278
4645950.89310598,-74.14774666101101
4652783.173831135,-74.1505493302066
4659615.454556291,-74.13834897283098
4666447.735281447,-74.20492058706947
4673280.016006603,-74.21253178348618
4680112.296731759,-74.16141349424112
4686944.577456914,-74.21338140450109
4693776.858182071,-74.24747646223926
4700609.138907226,-74.21803699776623
4707441.419632383,-74.21441294748738
4714273.700357538,-74.26670034098012
4721105.981082694,-74.29485131077952
4727938.26180785,-74.08512012805738
4734770.542533006,-74.18912726929541
4741602.823258162,-74.17712482569492
4748435.1039833175,-74.26740304136277
4755267.3847084725,-74.30034680118679
4762099.665433629,-74.29005012594202
4768931.946158784,-74.30026182819488
4775764.226883941,-74.3009747076546
4782596.507609096,-74.26397458867497
4789428.788334252,-74.24020950064126
4796261.069059408,-74.29320957658612
4803093.349784564,-74.30559812184389
4809925.63050972,-74.30477427648958
4816757.911234876,-74.31914665631696
4823590.191960031,-74.29000130089712
4830422.472685188,-74.29881667658728
4837254.753410343,-74.45718032566879
4844087.034135499,-74.33480370869583
4850919.314860655,-74.47528212793546
4857751.595585811,-74.37142606002425
4864583.876310967,-74.33568966070035
4871416.157036123,-74.37728493187541
4878248.437761279,-74.40539654871775
4885080.718486434,-74.46039865799224
4891912.99921159,-74.48006225117986
4898745.279936746,-74.35940756154896
4905577.560661902,-74.23974998911267
4912409.841387058,-74.5777606956884
4919242.122112214,-74.5408028970981
4926074.402837369,-74.50817019261893
4932906.683562526,-74.46587509325015
4939738.964287681,-74.44711640172045
4946571.245012837,-74.45698453557941
4953403.5257379925,-74.47801191399236
4960235.806463149,-74.66329347208486
4967068.087188304,-74.38674807145047
4973900.36791346,-74.46860226579938
4980732.648638616,-74.54733196733514
4987564.929363772,-74.5093356382458
4994397.210088928,-74.48617482073182
5001229.490814084,-74.55479319196321
5008061.771539239,-74.54891338130092
5014894.052264396,-74.49250179296041
5021726.332989551,-74.47739895713683
5028558.613714707,-74.56893705909559
5035390.894439863,-74.55312644853042
5042223.175165019,-74.53397411597462
5049055.455890175,-74.60449743675998
5055887.736615331,-74.66426450515847
5062720.017340487,-74.65662211740042
5069552.298065642,-74.59260269145327
5076384.578790798,-74.61882747895882
5083216.859515954,-74.52887814814093
5090049.14024111,-74.72752558695731
5096881.420966266,-74.68614095655154
5103713.701691422,-74.6421121232673
5110545.982416577,-74.65726751816152
5117378.263141734,-74.64951342859513
5124210.543866889,-74.60066572693543
5131042.8245920455,-74.6305476644574
5137875.1053172005,-74.66588335271129
5144707.3860423565,-74.69289701860056
5151539.666767512,-74.64804857355604
5158371.947492668,-74.6516839526957
5165204.228217824,-74.67979957899257
5172036.50894298,-74.67731703773977
5178868.789668135,-74.67932703074956
5185701.070393292,-74.71744853339575
5192533.351118447,-74.66695125447485
5199365.631843604,-74.83123491410478
5206197.912568759,-74.6994932663486
5213030.193293915,-74.77967293994634
5219862.474019071,-74.79293480244226
5226694.754744227,-74.75771407488621
5233527.035469383,-74.76610265389228
5240359.316194539,-74.80432509438035
5247191.596919694,-74.83119621731858
5254023.877644851,-74.77626452156298
5260856.158370006,-74.7989323049684
5267688.439095162,-74.81563289075365
5274520.719820318,-74.78072528167064
5281353.000545474,-74.83738489823811
5288185.28127063,-74.89709447540893
5295017.561995785,-74.82625876523502
5301849.842720942,-74.81848955160429
5308682.123446097,-74.92546063147769
5315514.404171254,-74.89115619041958
5322346.684896409,-74.94515564944851
5329178.965621565,-74.85855049556521
5336011.2463467205,-74.87508083184078
5342843.527071876,-74.88054123490767
5349675.807797032,-74.86922060936891
5356508.088522188,-74.8981009649832
5363340.369247343,-74.91620340097245
5370172.6499725,-74.86897336141965
5377004.930697655,-74.91525885664329
5383837.211422812,-74.93008269415844
5390669.492147967,-74.95846211168819
5397501.772873123,-74.98024618041808
5404334.053598279,-74.95085166782656
5411166.334323435,-74.94672714383054
5417998.615048591,-75.08866761294772
5424830.895773747,-74.85828558849056
5431663.176498902,-75.02846560260518
5438495.457224059,-74.93104904373543
5445327.737949214,-74.971774741719
5452160.01867437,-74.99133012601445
5458992.299399526,-74.97158192675076
5465824.580124682,-75.01426555218337
5472656.860849838,-75.05489945082728
