FFT Frequency [Hz],FFT Magnitude
-11478231.618261833,-63.422418303737615
-11471399.337536676,-63.407840241938615
-11464567.056811519,-63.392607862137254
-11457734.776086364,-63.37836352554302
-11450902.495361209,-63.363446901976
-11444070.214636052,-63.3482920161278
-11437237.933910895,-63.33272938862091
-11430405.653185742,-63.31633352168126
-11423573.372460585,-63.29734337318165
-11416741.091735428,-63.25926927537472
-11409908.811010273,-63.306864033706525
-11403076.530285118,-63.273867229844825
-11396244.249559961,-63.25525096472737
-11389411.968834804,-63.23873906265554
-11382579.68810965,-63.222955943255315
-11375747.407384494,-63.20740565421934
-11368915.126659337,-63.19217679790198
-11362082.845934182,-63.17558993637762
-11355250.565209026,-63.16150522100366
-11348418.28448387,-63.14630608423908
-11341586.003758715,-63.13107775442012
-11334753.723033559,-63.11573954612763
-11327921.442308404,-63.099974375963896
-11321089.161583247,-63.0855804600219
-11314256.880858092,-63.069660480003336
-11307424.600132935,-63.055018008446794
-11300592.31940778,-63.03929139087725
-11293760.038682625,-63.023631350800486
-11286927.757957468,-63.00794746435191
-11280095.47723231,-62.992229722484524
-11273263.196507156,-62.97467864700151
-11266430.915782,-62.95945738752472
-11259598.635056844,-62.94266625075879
-11252766.354331687,-62.92544366577354
-11245934.073606534,-62.90682820074559
-11239101.792881377,-62.88538538376471
-11232269.51215622,-62.85476615974979
-11225437.231431065,-62.72987792105707
-11218604.95070591,-62.92791205859607
-11211772.669980753,-62.87141623504111
-11204940.389255598,-62.84538097949357
-11198108.108530441,-62.82508885474607
-11191275.827805286,-62.80678110361716
-11184443.54708013,-62.78921647580519
-11177611.266354974,-62.772290331345204
-11170778.985629817,-62.75691301166823
-11163946.704904662,-62.739729621456
-11157114.424179507,-62.72340003585701
-11150282.14345435,-62.70718691235138
-11143449.862729196,-62.6910813341549
-11136617.58200404,-62.67498185476857
-11129785.301278884,-62.65910655421746
-11122953.020553727,-62.64318679413816
-11116120.739828572,-62.627539203835084
-11109288.459103417,-62.61206992160055
-11102456.17837826,-62.59721385278383
-11095623.897653103,-62.583934355180645
-11088791.616927948,-62.57922069985527
-11081959.336202793,-62.49576088022622
-11075127.055477636,-62.51599315754886
-11068294.774752479,-62.50421174326359
-11061462.494027326,-62.48967523133445
-11054630.213302169,-62.47414684690881
-11047797.932577012,-62.45809786421151
-11040965.651851857,-62.44182782693997
-11034133.371126702,-62.422192526432205
-11027301.090401545,-62.41078356048157
-11020468.80967639,-62.39384756558964
-11013636.528951233,-62.37715084654114
-11006804.248226078,-62.36049993187045
-10999971.967500921,-62.343901488352884
-10993139.686775766,-62.326734561913206
-10986307.40605061,-62.31014894055746
-10979475.125325454,-62.29292725592855
-10972642.8446003,-62.27612136880427
-10965810.563875142,-62.25906423063935
-10958978.283149987,-62.24190389223377
-10952146.002424832,-62.22448572737328
-10945313.721699676,-62.20526272417038
-10938481.440974519,-62.18965027519107
-10931649.160249364,-62.171445267049386
-10924816.879524209,-62.15291931782359
-10917984.598799052,-62.133371899787015
-10911152.318073895,-62.111862059429505
-10904320.03734874,-62.0845611217484
-10897487.756623585,-62.021679927986526
-10890655.475898428,-62.17309285958201
-10883823.195173273,-62.0882744485027
-10876990.914448118,-62.05912260626963
-10870158.633722961,-62.036927894350484
-10863326.352997804,-62.016915117741604
-10856494.072272649,-61.997866032021776
-10849661.791547494,-61.97928274718225
-10842829.510822337,-61.95955708333388
-10835997.230097182,-61.94310882432205
-10829164.949372025,-61.925080943940515
-10822332.66864687,-61.907171390716805
-10815500.387921715,-61.889323483826864
-10808668.107196558,-61.87172944832273
-10801835.826471401,-61.853078789822256
-10795003.545746246,-61.835469236636804
-10788171.265021091,-61.81761143420505
-10781338.984295934,-61.799764452761096
-10774506.70357078,-61.78185958283648
-10767674.422845624,-61.7638667602271
-10760842.142120467,-61.745902320144296
-10754009.86139531,-61.732308565597194
-10747177.580670156,-61.71032813355339
-10740345.299945,-61.69232526606897
-10733513.019219844,-61.67422696087006
-10726680.738494687,-61.65620059368727
-10719848.457769532,-61.638240780265996
-10713016.177044377,-61.62023422784909
-10706183.89631922,-61.60313632441092
-10699351.615594065,-61.58239765239469
-10692519.33486891,-61.56496448414443
-10685687.054143753,-61.54698970655304
-10678854.773418596,-61.528888062257565
-10672022.492693441,-61.5107376953457
-10665190.211968286,-61.49254933916219
-10658357.93124313,-61.47443739238653
-10651525.650517974,-61.456199753755556
-10644693.369792817,-61.43821778069161
-10637861.089067662,-61.42022026014843
-10631028.808342507,-61.4022811380314
-10624196.52761735,-61.38456377700548
-10617364.246892193,-61.36726171148537
-10610531.966167038,-61.34949106437334
-10603699.685441883,-61.332919168437414
-10596867.404716726,-61.317021961250106
-10590035.12399157,-61.30280787454885
-10583202.843266416,-61.29191773296114
-10576370.56254126,-61.28984410947317
-10569538.281816103,-61.32943886115687
-10562706.001090948,-60.709032488334536
-10555873.720365793,-61.109412415589006
-10549041.439640636,-61.124443475213795
-10542209.158915479,-61.11777640592592
-10535376.878190324,-61.105017049499956
-10528544.597465169,-61.089727941588734
-10521712.316740012,-61.07289407126007
-10514880.036014857,-61.055418116380025
-10508047.755289702,-61.03724100583473
-10501215.474564545,-61.01880744150894
-10494383.193839388,-61.00008980048648
-10487550.913114233,-60.981084698499004
-10480718.632389078,-60.9618576552321
-10473886.351663921,-60.94336537386994
-10467054.070938766,-60.92345109369965
-10460221.79021361,-60.90459473206757
-10453389.509488454,-60.88454568926128
-10446557.228763299,-60.86484486306663
-10439724.948038142,-60.84513230785136
-10432892.667312985,-60.82550444541856
-10426060.38658783,-60.808274091436516
-10419228.105862675,-60.78397329595401
-10412395.825137518,-60.764316856744934
-10405563.544412361,-60.74425764952813
-10398731.263687208,-60.72395753335715
-10391898.982962051,-60.7034706250395
-10385066.702236895,-60.68238754638831
-10378234.42151174,-60.659512472706155
-10371402.140786584,-60.653326608960725
-10364569.860061428,-60.625279174610476
-10357737.57933627,-60.60373533639883
-10350905.298611116,-60.582725078380804
-10344073.01788596,-60.56184685185195
-10337240.737160804,-60.54105943839972
-10330408.456435649,-60.520116150580705
-10323576.175710492,-60.49935614569396
-10316743.894985337,-60.4782027716168
-10309911.614260182,-60.45721709080148
-10303079.333535025,-60.4362153027461
-10296247.05280987,-60.41515507219461
-10289414.772084713,-60.39413332853596
-10282582.491359558,-60.37241596423017
-10275750.210634401,-60.35136764970353
-10268917.929909246,-60.330275834075124
-10262085.649184091,-60.30890977094862
-10255253.368458934,-60.28759316659369
-10248421.087733777,-60.26636636702371
-10241588.807008624,-60.24561135771607
-10234756.526283467,-60.23575223162436
-10227924.24555831,-60.19833244329794
-10221091.964833153,-60.17769695271753
-10214259.684108,-60.15624611641741
-10207427.403382843,-60.13448696652084
-10200595.122657686,-60.112558911603536
-10193762.841932531,-60.09042229788133
-10186930.561207376,-60.06749911863722
-10180098.28048222,-60.048596648928964
-10173265.999757063,-60.02515694444025
-10166433.719031908,-60.002686562328606
-10159601.438306753,-59.98023564029309
-10152769.157581596,-59.95775136179124
-10145936.87685644,-59.93529973107309
-10139104.596131284,-59.912532157853434
-10132272.315406129,-59.88988687063396
-10125440.034680974,-59.86673947036599
-10118607.753955817,-59.84348486808244
-10111775.473230662,-59.81966620356037
-10104943.192505505,-59.79418685295559
-10098110.91178035,-59.757293040342994
-10091278.631055193,-59.77320533557348
-10084446.350330038,-59.73838019120355
-10077614.069604883,-59.712876842119385
-10070781.788879726,-59.68868384674838
-10063949.50815457,-59.664897394925624
-10057117.227429414,-59.64125575868952
-10050284.94670426,-59.61761296813251
-10043452.665979102,-59.59705473404597
-10036620.385253945,-59.57075336330113
-10029788.104528792,-59.54707138378177
-10022955.823803635,-59.52335301598029
-10016123.543078478,-59.49956757839029
-10009291.262353323,-59.47573231389345
-10002458.981628168,-59.45172451837908
-9995626.700903011,-59.42701691977594
-9988794.420177856,-59.40501790833551
-9981962.1394527,-59.38041526223114
-9975129.858727545,-59.35614820687302
-9968297.578002388,-59.331884165828825
-9961465.297277233,-59.307526223788365
-9954633.016552076,-59.283107940120416
-9947800.73582692,-59.25853204979504
-9940968.455101766,-59.23376582099901
-9934136.174376609,-59.20890030980953
-9927303.893651454,-59.18364620100513
-9920471.612926299,-59.15770383055505
-9913639.332201142,-59.12981128544007
-9906807.051475985,-59.08233760155071
-9899974.77075083,-59.10303743413438
-9893142.490025675,-59.06897807239232
-9886310.209300518,-59.041692677539295
-9879477.928575361,-59.015580154120045
-9872645.647850206,-58.98981526241454
-9865813.367125051,-58.964223890201154
-9858981.086399894,-58.938406731881386
-9852148.805674737,-58.91504659812516
-9845316.524949584,-58.88793090942251
-9838484.244224427,-58.862162744783944
-9831651.96349927,-58.83640767343454
-9824819.682774115,-58.810575008757844
-9817987.40204896,-58.78453148314618
-9811155.121323803,-58.758895884528826
-9804322.840598648,-58.73273098583124
-9797490.559873492,-58.70686120315632
-9790658.279148336,-58.68064839196422
-9783825.99842318,-58.65432816268853
-9776993.717698025,-58.62793182547753
-9770161.436972868,-58.601159593985116
-9763329.156247713,-58.57656259381295
-9756496.875522558,-58.548765018399955
-9749664.5947974,-58.52180264666287
-9742832.314072246,-58.49467344726794
-9736000.03334709,-58.467233664876616
-9729167.752621934,-58.439084806100404
-9722335.471896777,-58.408675666397386
-9715503.191171622,-58.34335958132041
-9708670.910446467,-58.37402188172952
-9701838.62972131,-58.340402205889994
-9695006.348996153,-58.31131109184153
-9688174.068270998,-58.283113480751666
-9681341.787545843,-58.255220530797125
-9674509.506820686,-58.227347544132826
-9667677.226095531,-58.19955605875366
-9660844.945370376,-58.171716405785325
-9654012.66464522,-58.143825787661555
-9647180.383920062,-58.11587971481936
-9640348.103194907,-58.08785746061488
-9633515.822469752,-58.059765902200425
-9626683.541744595,-58.03150010891702
-9619851.26101944,-58.00338610661059
-9613018.980294283,-57.97521366519911
-9606186.699569128,-57.94658500655123
-9599354.418843973,-57.91813657471352
-9592522.138118817,-57.88961225570017
-9585689.85739366,-57.861137074391074
-9578857.576668505,-57.83330157286237
-9572025.29594335,-57.80070555375845
-9565193.015218193,-57.77327810010763
-9558360.734493038,-57.74443166011749
-9551528.453767883,-57.715397411766446
-9544696.173042726,-57.686193987139724
-9537863.892317569,-57.65678274506453
-9531031.611592414,-57.62742107628435
-9524199.330867259,-57.596768848724544
-9517367.050142102,-57.568474118831496
-9510534.769416945,-57.53874374788799
-9503702.48869179,-57.5089243774137
-9496870.207966635,-57.479050254755144
-9490037.927241478,-57.449075534356396
-9483205.646516323,-57.41910756357189
-9476373.365791168,-57.38902295406704
-9469541.085066011,-57.35872792605449
-9462708.804340854,-57.32856504305075
-9455876.5236157,-57.298341872510434
-9449044.242890544,-57.268082866345765
-9442211.962165387,-57.237875208742295
-9435379.681440232,-57.2071241969076
-9428547.400715075,-57.17774526212683
-9421715.11998992,-57.14806641801477
-9414882.839264765,-57.11914551342736
-9408050.558539608,-57.091451369252724
-9401218.277814452,-57.06677583628141
-9394385.997089297,-57.051567004932345
-9387553.716364142,-57.10887606669657
-9380721.435638985,-56.837774383194784
-9373889.154913828,-56.87631249477943
-9367056.874188675,-56.85914568836984
-9360224.593463518,-56.83333042706896
-9353392.31273836,-56.804481709803625
-9346560.032013206,-56.7740738735256
-9339727.75128805,-56.74299381379392
-9332895.470562894,-56.71108855181002
-9326063.189837737,-56.67909464776404
-9319230.909112582,-56.646631406211476
-9312398.628387427,-56.613846016799975
-9305566.34766227,-56.58080511366344
-9298734.066937115,-56.54756534372018
-9291901.78621196,-56.51398044563405
-9285069.505486803,-56.48027365225119
-9278237.224761648,-56.44603234679561
-9271404.944036491,-56.411596623177715
-9264572.663311336,-56.37648687099971
-9257740.38258618,-56.33998103492189
-9250908.101861024,-56.29769282466903
-9244075.821135867,-56.35676832405003
-9237243.540410712,-56.254095828601685
-9230411.259685557,-56.21435506324098
-9223578.9789604,-56.17763409668852
-9216746.698235244,-56.14161330408922
-9209914.417510089,-56.10581341125115
-9203082.136784934,-56.07005981349801
-9196249.856059777,-56.034186343642965
-9189417.57533462,-55.99843584939116
-9182585.294609467,-55.96242544452725
-9175753.01388431,-55.92628949052838
-9168920.733159153,-55.89004108955287
-9162088.452433998,-55.85366702923526
-9155256.171708843,-55.81712791739523
-9148423.890983686,-55.78048537844226
-9141591.610258529,-55.74359030109956
-9134759.329533374,-55.70669499177613
-9127927.048808219,-55.66959332576323
-9121094.768083062,-55.63235333616124
-9114262.487357907,-55.594965656711224
-9107430.20663275,-55.55738436480187
-9100597.925907595,-55.5198462719222
-9093765.64518244,-55.48209061930501
-9086933.364457283,-55.444282959975844
-9080101.083732128,-55.40649423732677
-9073268.803006971,-55.368909102858204
-9066436.522281816,-55.33209855851604
-9059604.24155666,-55.29898251555715
-9052771.960831504,-55.192496990067184
-9045939.68010635,-55.20034902436936
-9039107.399381192,-55.16517892137163
-9032275.118656036,-55.127151944084986
-9025442.837930882,-55.08819203447519
-9018610.557205725,-55.04878334624127
-9011778.276480569,-55.00887592157942
-9004945.995755412,-54.9685250735467
-8998113.715030259,-54.928569170745725
-8991281.434305102,-54.88795237165132
-8984449.153579945,-54.847141827183336
-8977616.87285479,-54.806105553456305
-8970784.592129635,-54.7648130548146
-8963952.311404478,-54.72365188884142
-8957120.030679323,-54.68187791067713
-8950287.749954166,-54.63998959030185
-8943455.46922901,-54.59791328240185
-8936623.188503854,-54.55561745726699
-8929790.907778699,-54.513123851194145
-8922958.627053542,-54.47038744217346
-8916126.346328387,-54.42722311562663
-8909294.065603232,-54.384360034953275
-8902461.784878075,-54.3409969901474
-8895629.50415292,-54.297391634658084
-8888797.223427763,-54.25359523592917
-8881964.942702608,-54.209611308582865
-8875132.661977451,-54.165413035701455
-8868300.381252296,-54.121485424439
-8861468.100527141,-54.074610301278305
-8854635.819801984,-54.03048587941114
-8847803.539076827,-53.98542198970763
-8840971.258351672,-53.940019396427594
-8834138.977626517,-53.89434486403201
