FFT Frequency [Hz],FFT Magnitude
6436008.443096813,-77.73912691742834
6442840.723821969,-77.40242568089563
6449673.004547125,-76.97279641828048
6456505.285272281,-75.04072659190147
6463337.565997436,-77.84374711396754
6470169.846722592,-78.17084075913591
6477002.127447748,-78.04479420702019
6483834.408172904,-77.62797847586862
6490666.68889806,-77.42779854882401
6497498.9696232155,-77.81247081753119
6504331.250348371,-77.47384059728739
6511163.5310735265,-77.74587684668009
6517995.811798683,-77.86595216312251
6524828.092523838,-78.05603242609556
6531660.373248995,-78.13152117438308
6538492.65397415,-77.22151587448994
6545324.934699306,-77.71058755894092
6552157.215424462,-77.57842215334578
6558989.496149618,-77.60324595670002
6565821.776874774,-78.1355411374196
6572654.05759993,-78.07759589102713
6579486.338325085,-78.08959171759533
6586318.619050242,-77.84147936020699
6593150.899775398,-77.8201018840877
6599983.180500553,-77.77231170103187
6606815.461225709,-77.96405882938204
6613647.741950866,-77.60601333312214
6620480.02267602,-77.17597298822591
6627312.303401177,-77.62671769432751
6634144.584126333,-77.59598958790394
6640976.864851488,-77.4273599998926
6647809.145576644,-77.33149177119932
6654641.426301801,-77.7063167681877
6661473.707026957,-77.6519057426754
6668305.987752112,-77.81164657626545
6675138.268477268,-77.80991271116044
6681970.549202424,-77.82349261954647
6688802.829927579,-77.89888152975325
6695635.110652735,-77.76973281456571
6702467.391377891,-77.70208097588468
6709299.672103047,-77.83913259562678
6716131.952828202,-77.64167947292717
6722964.233553358,-77.60096918979943
6729796.514278515,-77.83254996365716
6736628.79500367,-77.84933137259644
6743461.075728826,-77.79127987006743
6750293.356453982,-77.68501262061943
6757125.637179137,-78.10155964241832
6763957.917904293,-77.66900171680267
6770790.19862945,-78.04973699072957
6777622.479354606,-78.15862366465794
6784454.760079761,-78.01657012742932
6791287.040804917,-78.02179497158392
6798119.321530074,-78.04211189669178
6804951.602255228,-77.55006270875245
6811783.882980385,-78.52110157399879
6818616.163705541,-77.79734788565489
6825448.444430696,-77.54230528434024
6832280.725155852,-76.99933803894179
6839113.005881009,-78.00292163073824
6845945.286606165,-77.93166655322327
6852777.56733132,-77.57280176129423
6859609.848056476,-78.05098210669033
6866442.128781632,-77.73378769221961
6873274.409506787,-77.8687098601212
6880106.6902319435,-77.31876967499566
6886938.970957099,-77.35287145792798
6893771.2516822545,-77.64921292319953
6900603.53240741,-78.09406596520085
6907435.813132566,-77.95999877706394
6914268.093857723,-77.51385569979982
6921100.374582878,-77.7646679382639
6927932.655308034,-77.7124209017428
6934764.93603319,-78.10901895630779
6941597.216758345,-77.91055967759704
6948429.497483501,-77.9315482501915
6955261.778208658,-77.82159886564928
6962094.058933813,-77.91111159463524
6968926.339658969,-77.9511701931277
6975758.620384125,-77.83395042990347
6982590.901109282,-77.98881168644974
6989423.181834436,-77.94178646234593
6996255.462559593,-77.89297801862114
7003087.743284749,-77.9193410697959
7009920.024009904,-77.89829631083731
7016752.30473506,-78.12279567613717
7023584.585460217,-78.16293246052334
7030416.866185373,-78.10828002356124
7037249.146910528,-77.88866890120137
7044081.427635684,-78.11540718368782
7050913.70836084,-78.12146303748156
7057745.989085995,-78.62742414365214
7064578.269811152,-78.14048885800419
7071410.5505363075,-77.94503505628205
7078242.8312614625,-77.95378770263531
7085075.1119866185,-78.043922689509
7091907.392711774,-78.0180732702426
7098739.673436931,-78.05592016186752
7105571.954162086,-78.18421494893164
7112404.234887242,-77.90473519931436
7119236.515612398,-78.07820043347016
7126068.796337553,-77.91868476450908
7132901.077062709,-78.01311798999532
7139733.357787866,-78.14902431434017
7146565.638513021,-78.15609816816297
7153397.919238177,-77.98128586756573
7160230.199963333,-78.11043262384104
7167062.48068849,-78.18842621567758
7173894.761413644,-78.03615031477963
7180727.042138801,-78.02640790255774
7187559.322863957,-78.0405697572432
7194391.603589112,-77.78944079563092
7201223.884314268,-78.12026505422095
7208056.165039425,-77.94747015200616
7214888.445764579,-77.99423266904691
7221720.726489736,-78.0567073436799
7228553.007214892,-78.13538352610055
7235385.287940048,-78.1224640776391
7242217.568665203,-78.12437321471816
7249049.84939036,-78.27448764420548
7255882.130115516,-78.19267345643595
7262714.410840671,-78.23074355681379
7269546.691565827,-78.14557933178718
7276378.9722909825,-77.98980283154813
7283211.2530161375,-78.0812546212781
7290043.533741294,-78.21252738659304
7296875.81446645,-78.33533661831994
7303708.095191606,-78.2471133102752
7310540.375916761,-78.2603698393617
7317372.656641917,-78.15969517049435
7324204.937367074,-78.26056203738678
7331037.218092229,-78.1509287977336
7337869.498817385,-78.065666296176
7344701.779542541,-78.11826979151994
7351534.060267698,-78.30375517444618
7358366.340992852,-78.03354572974182
7365198.621718009,-78.1689154238446
7372030.902443165,-78.12852462960458
7378863.18316832,-77.95894982729929
7385695.463893476,-78.16805559442224
7392527.744618633,-77.86488277341525
7399360.025343787,-78.48748154042852
7406192.306068944,-78.11024376361237
7413024.5867941,-78.07642228163287
7419856.867519256,-78.6212578119496
7426689.148244411,-78.45486529429849
7433521.428969568,-78.11651916410123
7440353.709694724,-78.45676322238502
7447185.990419879,-78.37158875981969
7454018.271145035,-77.95826216031186
7460850.551870191,-78.29321906693436
7467682.832595346,-78.37950199933324
7474515.113320502,-78.33320358477381
7481347.394045658,-78.12722572809699
7488179.674770814,-78.03876294904771
7495011.955495969,-78.37646606688716
7501844.236221125,-78.23023660436452
7508676.516946282,-78.15260263894949
7515508.797671437,-78.25118230206118
7522341.078396593,-78.06901277220544
7529173.359121749,-78.28939301014182
7536005.639846904,-78.46094541040434
7542837.92057206,-78.1692324977511
7549670.201297217,-78.37441456134337
7556502.482022373,-78.19059214653691
7563334.762747528,-78.39493453605948
7570167.043472684,-78.23455012312827
7576999.324197841,-78.46652722754217
7583831.604922995,-78.22853944913489
7590663.885648152,-78.2476979252271
7597496.166373308,-78.2912086822966
7604328.447098463,-78.23662699565789
7611160.727823619,-78.38553018819006
7617993.008548776,-78.48992917454132
7624825.289273932,-78.36886330097505
7631657.569999087,-78.21929785483654
7638489.850724243,-78.42896556750647
7645322.131449399,-78.29421343666125
7652154.412174554,-78.43704848946432
7658986.6928997105,-78.50130215858499
7665818.973624866,-78.33416559406746
7672651.254350022,-78.34136119226679
7679483.535075177,-78.39218013655197
7686315.815800333,-78.30582970382576
7693148.09652549,-78.47210861898357
7699980.377250645,-78.36250632485238
7706812.657975801,-78.44298591470522
7713644.938700957,-78.43462735162484
7720477.219426112,-78.53855378930687
7727309.500151268,-78.26273848789933
7734141.780876425,-78.32944078627777
7740974.061601581,-78.37228798862036
7747806.342326736,-78.23982590390781
7754638.623051892,-78.55450180545752
7761470.903777049,-78.42281331624298
7768303.184502203,-78.36489456160068
7775135.46522736,-78.40252682543505
7781967.745952516,-78.66119406460749
7788800.026677671,-78.61960419194043
7795632.307402827,-78.39516866232304
7802464.588127984,-78.46472741115429
7809296.86885314,-78.78824343428532
7816129.149578295,-78.6625442847646
7822961.430303451,-78.42030163769398
7829793.711028608,-78.61916985574615
7836625.991753762,-78.61478873816944
7843458.272478919,-78.3020304056598
7850290.5532040745,-78.48726063428211
7857122.8339292295,-78.68692267803408
7863955.1146543855,-78.65787772911888
7870787.395379542,-78.6762891437158
7877619.676104698,-78.50107185527523
7884451.956829853,-78.6840702271738
7891284.237555009,-78.3503790232538
7898116.518280165,-78.51101281478607
7904948.79900532,-78.40300777703077
7911781.079730476,-78.54448263817832
7918613.360455633,-78.42717267983731
7925445.641180788,-78.63166262411845
7932277.921905944,-78.37537999736978
7939110.2026311,-78.59088702053587
7945942.483356257,-78.77593935940146
7952774.764081411,-78.64766095081325
7959607.044806568,-78.54443255424248
7966439.325531724,-78.48607261817375
7973271.606256879,-78.67731619007989
7980103.886982035,-78.59887158769921
7986936.167707192,-78.66222689817779
7993768.448432348,-78.58078658916753
8000600.729157503,-78.59191261976903
8007433.009882659,-78.460907479579
8014265.290607816,-78.76603532570356
8021097.57133297,-78.62175837296937
8027929.852058127,-78.51025368548486
8034762.132783283,-78.71857782877234
8041594.413508438,-78.61695697241568
8048426.6942335935,-78.64217090754381
8055258.97495875,-78.63151257925043
8062091.255683906,-78.46661502047952
8068923.536409061,-78.81643306295996
8075755.817134217,-78.65561259307329
8082588.097859373,-78.68609938760555
8089420.378584528,-78.75245553845194
8096252.659309685,-78.56895587618587
8103084.940034841,-78.48722484576386
8109917.220759996,-78.7573335536681
8116749.501485152,-78.52324226191361
8123581.782210308,-78.58857677987353
8130414.062935465,-78.72536318673517
8137246.34366062,-78.73430458753388
8144078.624385776,-78.70270854174942
8150910.905110932,-78.83851398820114
8157743.185836087,-78.3450126110881
8164575.466561243,-78.5744089282939
8171407.7472864,-78.43374336070532
8178240.028011555,-78.5814778115365
8185072.308736711,-78.60464920347941
8191904.589461867,-78.51709651000198
8198736.870187024,-78.38963277126625
8205569.150912178,-78.32205112369579
8212401.431637335,-77.98587859464581
8219233.712362491,-76.67239970020724
8226065.993087646,-69.56895606206267
8232898.273812802,-73.08715662837402
8239730.554537958,-77.38740536140905
8246562.835263113,-78.02910548697112
8253395.115988269,-78.54773819507702
8260227.396713425,-78.53740248822648
8267059.677438581,-78.56242093036518
8273891.958163736,-78.70348936377057
8280724.238888893,-78.60420693650268
8287556.519614049,-78.6959806679852
8294388.800339204,-78.77888848976403
8301221.08106436,-78.58329676677073
8308053.361789516,-78.71612918168347
8314885.642514673,-78.74805388999816
8321717.923239828,-78.65825765433814
8328550.203964984,-78.73625946816715
8335382.48469014,-78.92932773458844
8342214.765415295,-78.875227177705
8349047.046140451,-79.04250799545997
8355879.326865608,-78.8299238348852
8362711.607590763,-78.74806932924476
8369543.888315919,-78.9063823046824
8376376.169041075,-78.95967941910355
8383208.449766232,-78.93730832276746
8390040.730491387,-78.86638689343397
8396873.011216542,-79.05448873461458
8403705.291941699,-78.8601714955771
8410537.572666854,-78.96468937132019
8417369.85339201,-78.94653978667387
8424202.134117166,-78.81942248893583
8431034.41484232,-79.01057656291167
8437866.695567477,-78.95581515547353
8444698.976292634,-79.04913213864035
8451531.25701779,-78.94077514966438
8458363.537742944,-79.01242103880665
8465195.818468101,-78.79792394521867
8472028.099193256,-78.89423939279862
8478860.379918411,-78.96652701732538
8485692.660643568,-78.80230124446383
8492524.941368725,-79.03742042618855
8499357.22209388,-78.88750424875434
8506189.502819035,-78.86327063381077
8513021.783544192,-79.03108091533713
8519854.064269349,-78.79917708514584
8526686.344994504,-78.87454733560689
8533518.625719659,-78.95134022512855
8540350.906444816,-78.8121741018006
8547183.187169971,-79.00269094059807
8554015.467895126,-78.96382351742234
8560847.748620283,-79.01852570873874
8567680.029345438,-79.2131248125772
8574512.310070595,-78.9168487775036
8581344.59079575,-79.00982270130774
8588176.871520907,-79.23824375374922
8595009.152246062,-78.83987337796125
8601841.432971219,-78.72873073867969
8608673.713696374,-79.07774262122432
8615505.994421529,-78.83576416142938
8622338.275146686,-78.71977506657366
8629170.555871842,-79.09218343017967
8636002.836596997,-78.96194749451826
8642835.117322152,-78.86171220347438
8649667.39804731,-78.80448084318809
8656499.678772464,-78.87566953114063
8663331.95949762,-78.99905212914089
8670164.240222776,-78.92736811550333
8676996.520947933,-79.05532555598907
8683828.801673088,-79.0126609396876
8690661.082398243,-79.05174581073638
8697493.3631234,-78.94033241599612
8704325.643848557,-79.06421240639227
8711157.924573712,-79.04705451485232
8717990.205298867,-78.94291278088095
8724822.486024024,-78.92674080136433
8731654.766749179,-79.01190566450927
8738487.047474334,-79.0881310747269
8745319.32819949,-78.95431477565468
8752151.608924646,-78.9675670945565
8758983.889649803,-78.98924568634443
8765816.170374958,-79.13930262083527
8772648.451100115,-79.03946298182765
8779480.73182527,-79.17050984190433
8786313.012550427,-79.22086613231137
8793145.293275582,-79.1968110102185
8799977.574000737,-78.92479247660668
8806809.854725894,-78.99476340746324
8813642.13545105,-79.16938633582262
8820474.416176204,-79.06423804693259
8827306.69690136,-79.34109685599344
8834138.977626517,-79.17869995676396
8840971.258351672,-79.13424978780944
8847803.539076827,-79.05582906593598
8854635.819801984,-79.22943378175512
8861468.100527141,-79.1416228414292
8868300.381252296,-79.1150197754447
8875132.661977451,-79.2387984476194
8881964.942702608,-79.15551938657336
8888797.223427763,-79.08000056956895
8895629.50415292,-79.13661560035992
8902461.784878075,-79.17181097536928
8909294.065603232,-79.06814872043819
8916126.346328387,-79.18654250709316
8922958.627053542,-79.10370000023161
8929790.907778699,-79.1058051159583
8936623.188503854,-79.26578579906156
8943455.46922901,-79.20524544889038
8950287.749954166,-79.18849702168845
8957120.030679323,-79.15032369776482
8963952.311404478,-79.08712731885016
8970784.592129635,-79.02114224243434
8977616.87285479,-79.11739785882345
8984449.153579945,-79.27570264538878
8991281.434305102,-79.2298341750073
8998113.715030259,-79.27629454576757
9004945.995755412,-79.26730657065677
9011778.276480569,-79.17676053817122
9018610.557205725,-79.2001061728825
9025442.837930882,-79.17872135970038
9032275.118656036,-79.31822180837702
9039107.399381192,-79.34754930594423
9045939.68010635,-79.33517669254796
9052771.960831504,-79.33906221600208
9059604.24155666,-79.35267896591112
9066436.522281816,-79.33413231245054
9073268.803006971,-79.227036556905
9080101.083732128,-79.28393296890773
9086933.364457283,-79.0835505309574
9093765.64518244,-79.12132487381551
9100597.925907595,-79.24022768833804
9107430.20663275,-79.12510663766375
9114262.487357907,-79.13030846894803
9121094.768083062,-79.25945570449798
9127927.048808219,-79.25277133751392
9134759.329533374,-79.43657462369272
9141591.610258529,-79.28304102188001
9148423.890983686,-79.34557770090207
9155256.171708843,-79.2777697531949
9162088.452433998,-79.23995712415245
9168920.733159153,-79.32535415065244
9175753.01388431,-79.28182931018256
9182585.294609467,-79.44353338520979
9189417.57533462,-79.41738200134289
9196249.856059777,-79.22076171245776
9203082.136784934,-79.10598968888178
9209914.417510089,-79.26242188269521
9216746.698235244,-79.43618696672101
9223578.9789604,-79.46948203960639
9230411.259685557,-79.38746895092692
