FFT Frequency [Hz],FFT Magnitude
-9004945.995755412,-74.13199924707014
-8998113.715030259,-74.13439163321748
-8991281.434305102,-74.1542940356501
-8984449.153579945,-74.11251867621834
-8977616.87285479,-74.0908817974155
-8970784.592129635,-74.03886658793621
-8963952.311404478,-73.18527463560933
-8957120.030679323,-74.3463004647374
-8950287.749954166,-74.16483992752805
-8943455.46922901,-74.17324002817583
-8936623.188503854,-74.15755894822796
-8929790.907778699,-74.16239195163966
-8922958.627053542,-74.12142102096382
-8916126.346328387,-74.12134097225052
-8909294.065603232,-74.14287071397887
-8902461.784878075,-74.12483480206986
-8895629.50415292,-74.11919355473843
-8888797.223427763,-74.11677471645433
-8881964.942702608,-74.10809747629794
-8875132.661977451,-74.10636195118443
-8868300.381252296,-74.1059797473835
-8861468.100527141,-74.10399491677143
-8854635.819801984,-74.10702783227539
-8847803.539076827,-74.0969545046052
-8840971.258351672,-74.09142967146684
-8834138.977626517,-74.0938411807551
-8827306.69690136,-74.08216842411336
-8820474.416176204,-74.08062614783094
-8813642.13545105,-74.0881398971552
-8806809.854725894,-74.07769705008914
-8799977.574000737,-74.07188030826917
-8793145.293275582,-74.07104991169882
-8786313.012550427,-74.0863841045241
-8779480.73182527,-74.07219107605157
-8772648.451100115,-74.03004657365945
-8765816.170374958,-73.90367778233191
-8758983.889649803,-74.04268175217102
-8752151.608924646,-74.05826634779382
-8745319.32819949,-74.01011209478968
-8738487.047474334,-74.02697194167001
-8731654.766749179,-74.04027193620686
-8724822.486024024,-74.03132393562933
-8717990.205298867,-74.02472147814471
-8711157.924573712,-74.02747256835556
-8704325.643848557,-74.0190477652959
-8697493.3631234,-74.01237400795863
-8690661.082398243,-74.01959500278996
-8683828.801673088,-74.01660146991165
-8676996.520947933,-74.01286178460924
-8670164.240222776,-74.00532077890496
-8663331.95949762,-74.00748554545744
-8656499.678772464,-73.99830753724471
-8649667.39804731,-73.99481789058935
-8642835.117322152,-73.97987385268036
-8636002.836596997,-73.99704262463099
-8629170.555871842,-73.9925410090048
-8622338.275146686,-73.96077711972144
-8615505.994421529,-73.976773880715
-8608673.713696374,-73.96899959805263
-8601841.432971219,-73.948677065511
-8595009.152246062,-73.99324641194883
-8588176.871520907,-73.93066710218537
-8581344.59079575,-73.96166882953915
-8574512.310070595,-73.95231685111565
-8567680.029345438,-73.9512995651539
-8560847.748620283,-73.91546752164948
-8554015.467895126,-73.96004288826346
-8547183.187169971,-73.9606904431132
-8540350.906444816,-73.93177797764073
-8533518.625719659,-73.94252642603813
-8526686.344994504,-73.93001858387288
-8519854.064269349,-73.92637404826398
-8513021.783544192,-73.93053010891597
-8506189.502819035,-73.92611693802964
-8499357.22209388,-73.92282672213693
-8492524.941368725,-73.91954885950955
-8485692.660643568,-73.90640597023337
-8478860.379918411,-73.91156523536927
-8472028.099193256,-73.90254221644292
-8465195.818468101,-73.89759608572223
-8458363.537742944,-73.89066446674235
-8451531.25701779,-73.88456966508363
-8444698.976292634,-73.89351999445718
-8437866.695567477,-73.87404383506238
-8431034.41484232,-73.83186006141074
-8424202.134117166,-73.89332637785469
-8417369.85339201,-73.93489279764823
-8410537.572666854,-73.8870447616518
-8403705.291941699,-73.87122125309003
-8396873.011216542,-73.89350540123063
-8390040.730491387,-73.8585698871516
-8383208.449766232,-73.86148728225115
-8376376.169041075,-73.86940980038085
-8369543.888315919,-73.87612780194301
-8362711.607590763,-73.86022651021668
-8355879.326865608,-73.85753626093675
-8349047.046140451,-73.85303595160453
-8342214.765415295,-73.83944943229524
-8335382.48469014,-73.84789408415338
-8328550.203964984,-73.84999043332786
-8321717.923239828,-73.83377035917974
-8314885.642514673,-73.8295854097382
-8308053.361789516,-73.8251792523001
-8301221.08106436,-73.82852051244815
-8294388.800339204,-73.8097733332199
-8287556.519614049,-73.81211043802696
-8280724.238888893,-73.80798215850929
-8273891.958163736,-73.812842595837
-8267059.677438581,-73.79568792279635
-8260227.396713425,-73.79046847279457
-8253395.115988269,-73.80485250403413
-8246562.835263113,-73.78055719014078
-8239730.554537958,-73.77200189644898
-8232898.273812802,-73.72329778498849
-8226065.993087646,-73.75426524054589
-8219233.712362491,-73.8275530179622
-8212401.431637335,-73.78755868065193
-8205569.150912178,-73.7754254261226
-8198736.870187024,-73.76799316381705
-8191904.589461867,-73.81885998469068
-8185072.308736711,-73.762364531802
-8178240.028011555,-73.75985670053868
-8171407.7472864,-73.776881693994
-8164575.466561243,-73.75079949212508
-8157743.185836087,-73.75790765790202
-8150910.905110932,-73.75771333948902
-8144078.624385776,-73.74977411933946
-8137246.34366062,-73.7440338082752
-8130414.062935465,-73.73945615072226
-8123581.782210308,-73.73762299581253
-8116749.501485152,-73.73867998148026
-8109917.220759996,-73.72148896244326
-8103084.940034841,-73.73112303731429
-8096252.659309685,-73.7172124179679
-8089420.378584528,-73.71920027580556
-8082588.097859373,-73.74051833448723
-8075755.817134217,-73.71082159790252
-8068923.536409061,-73.70644486831311
-8062091.255683906,-73.69998278039803
-8055258.97495875,-73.6878977310908
-8048426.6942335935,-73.69388306767118
-8041594.413508438,-73.68631995855614
-8034762.132783283,-73.7330051560215
-8027929.852058127,-73.67066580785836
-8021097.57133297,-73.68902305808395
-8014265.290607816,-73.68817849801191
-8007433.009882659,-73.68388184257584
-8000600.729157503,-73.66817654548663
-7993768.448432348,-73.66114026122918
-7986936.167707192,-73.65196298662087
-7980103.886982035,-73.64802461423325
-7973271.606256879,-73.66462820908056
-7966439.325531724,-73.64467469233536
-7959607.044806568,-73.6335924881628
-7952774.764081411,-73.64199941614234
-7945942.483356257,-73.63809561827952
-7939110.2026311,-73.63787018779993
-7932277.921905944,-73.61833395566529
-7925445.641180788,-73.62958458464706
-7918613.360455633,-73.62615589031788
-7911781.079730476,-73.62575407643385
-7904948.79900532,-73.61907575838362
-7898116.518280165,-73.62751820313017
-7891284.237555009,-73.60783162393606
-7884451.956829853,-73.62591807385911
-7877619.676104698,-73.61556019918105
-7870787.395379542,-73.65729045231791
-7863955.1146543855,-73.43021866600859
-7857122.8339292295,-73.5392515101905
-7850290.5532040745,-73.55149740629214
-7843458.272478919,-73.56660128820126
-7836625.991753762,-73.56154795124803
-7829793.711028608,-73.59372104500073
-7822961.430303451,-73.51835346101075
-7816129.149578295,-73.5704135037276
-7809296.86885314,-73.56054092680004
-7802464.588127984,-73.53141659457017
-7795632.307402827,-73.54239648044813
-7788800.026677671,-73.53547974370483
-7781967.745952516,-73.52060718004185
-7775135.46522736,-73.51747112671762
-7768303.184502203,-73.50724100742345
-7761470.903777049,-73.50928341257239
-7754638.623051892,-73.48575667715677
-7747806.342326736,-73.49303464062223
-7740974.061601581,-73.5026895492835
-7734141.780876425,-73.43945164479292
-7727309.500151268,-73.46833370269779
-7720477.219426112,-73.45953771413113
-7713644.938700957,-73.40701326741431
-7706812.657975801,-73.3982829571702
-7699980.377250645,-73.36956409075161
-7693148.09652549,-73.32246400234976
-7686315.815800333,-73.32012903790823
-7679483.535075177,-73.20741369877611
-7672651.254350022,-72.13238583667265
-7665818.973624866,-74.06548389833264
-7658986.6928997105,-73.83490703561088
-7652154.412174554,-73.71510950588232
-7645322.131449399,-73.64925441718366
-7638489.850724243,-73.59483606095067
-7631657.569999087,-73.58337815032024
-7624825.289273932,-73.56773216285424
-7617993.008548776,-73.55740529439078
-7611160.727823619,-73.55773238578558
-7604328.447098463,-73.54580159796116
-7597496.166373308,-73.5001335361816
-7590663.885648152,-73.50871905467544
-7583831.604922995,-73.51655813512711
-7576999.324197841,-73.49662023212149
-7570167.043472684,-73.48003511420147
-7563334.762747528,-73.48868410247997
-7556502.482022373,-73.47547448708926
-7549670.201297217,-73.47397746052509
-7542837.92057206,-73.46297721481905
-7536005.639846904,-73.4686792412826
-7529173.359121749,-73.41102305456418
-7522341.078396593,-73.40335215722982
-7515508.797671437,-73.47426177703112
-7508676.516946282,-73.4456518311089
-7501844.236221125,-73.38288708233624
-7495011.955495969,-73.47143303313067
-7488179.674770814,-73.45734113391613
-7481347.394045658,-73.4489116268223
-7474515.113320502,-73.43431605500636
-7467682.832595346,-73.42686237099369
-7460850.551870191,-73.3815079944161
-7454018.271145035,-73.42524127936213
-7447185.990419879,-73.40162035846359
-7440353.709694724,-73.38864808425804
-7433521.428969568,-73.40345122356871
-7426689.148244411,-73.39282689976883
-7419856.867519256,-73.39096087595833
-7413024.5867941,-73.38427437069419
-7406192.306068944,-73.3832344038685
-7399360.025343787,-73.37075297421569
-7392527.744618633,-73.35870534904346
-7385695.463893476,-73.34753125914007
-7378863.18316832,-73.37204639419674
-7372030.902443165,-73.34955939902747
-7365198.621718009,-73.35573272048039
-7358366.340992852,-73.34179953830643
-7351534.060267698,-73.3061021786973
-7344701.779542541,-73.33576488462806
-7337869.498817385,-73.33407249246129
-7331037.218092229,-73.32460969077205
-7324204.937367074,-73.3280549950952
-7317372.656641917,-73.31400372283008
-7310540.375916761,-73.29658843135047
-7303708.095191606,-73.04277937061394
-7296875.81446645,-73.33097655783364
-7290043.533741294,-73.31111637534235
-7283211.2530161375,-73.31961081950607
-7276378.9722909825,-73.29530133859886
-7269546.691565827,-73.29794378016062
-7262714.410840671,-73.30387951563156
-7255882.130115516,-73.29228478380438
-7249049.84939036,-73.30100729632608
-7242217.568665203,-73.27396931130066
-7235385.287940048,-73.28419638750154
-7228553.007214892,-73.28228216947383
-7221720.726489736,-73.26684464063095
-7214888.445764579,-73.26029155806165
-7208056.165039425,-73.25441034799209
-7201223.884314268,-73.26357006411689
-7194391.603589112,-73.25128349840061
-7187559.322863957,-73.24677792697388
-7180727.042138801,-73.24188680562486
-7173894.761413644,-73.22530264497436
-7167062.48068849,-73.20284892538076
-7160230.199963333,-73.25543865874307
-7153397.919238177,-73.24003151977823
-7146565.638513021,-73.2271925987004
-7139733.357787866,-73.19002593649957
-7132901.077062709,-73.2693896392555
-7126068.796337553,-73.03605666584191
-7119236.515612398,-73.24974378063344
-7112404.234887242,-73.22371284457202
-7105571.954162086,-73.21643662186423
-7098739.673436931,-73.19266363230028
-7091907.392711774,-73.22343960635381
-7085075.1119866185,-73.17101537768933
-7078242.8312614625,-73.18828923024535
-7071410.5505363075,-73.19254074967873
-7064578.269811152,-73.18454285889158
-7057745.989085995,-73.17656829629149
-7050913.70836084,-73.16819209884413
-7044081.427635684,-73.1650715326043
-7037249.146910528,-73.15456398831289
-7030416.866185373,-73.14925022344768
-7023584.585460217,-73.15612974274904
-7016752.30473506,-73.16173170342223
-7009920.024009904,-73.1326934966312
-7003087.743284749,-73.15103641104167
-6996255.462559593,-73.12390165466047
-6989423.181834436,-73.11603982883634
-6982590.901109282,-73.14839983937316
-6975758.620384125,-73.12777170980536
-6968926.339658969,-73.11786241752006
-6962094.058933813,-73.11947156880854
-6955261.778208658,-73.04651743549006
-6948429.497483501,-73.03066224801297
-6941597.216758345,-73.01360086572679
-6934764.93603319,-73.26378755293388
-6927932.655308034,-73.15401151836735
-6921100.374582878,-73.14090102768604
-6914268.093857723,-73.10283934936174
-6907435.813132566,-73.1263909809935
-6900603.53240741,-73.11639432330699
-6893771.2516822545,-73.09438164951035
-6886938.970957099,-73.0976531614467
-6880106.6902319435,-73.07450278325169
-6873274.409506787,-73.08740503792949
-6866442.128781632,-73.07059931332543
-6859609.848056476,-73.06032675711296
-6852777.56733132,-73.0654640828224
-6845945.286606165,-73.06187768897787
-6839113.005881009,-73.06397160675016
-6832280.725155852,-73.05555515033663
-6825448.444430696,-73.04827515208437
-6818616.163705541,-73.04508758498943
-6811783.882980385,-73.02818158553846
-6804951.602255228,-73.04881455064708
-6798119.321530074,-73.0802102219896
-6791287.040804917,-73.01888730291769
-6784454.760079761,-73.03766382860074
-6777622.479354606,-73.0268987435253
-6770790.19862945,-73.03642588285328
-6763957.917904293,-72.99669820236838
-6757125.637179137,-73.02843319167854
-6750293.356453982,-73.00847595605178
-6743461.075728826,-73.01368165716829
-6736628.79500367,-72.99023781254598
-6729796.514278515,-72.99359027875624
-6722964.233553358,-72.97606368710487
-6716131.952828202,-73.00578630019211
-6709299.672103047,-72.9929346786104
-6702467.391377891,-72.99003643902603
-6695635.110652735,-72.97901712007072
-6688802.829927579,-72.97432615073998
-6681970.549202424,-72.97823231697208
-6675138.268477268,-72.97322076849811
-6668305.987752112,-72.97925626540538
-6661473.707026957,-72.98953566885422
-6654641.426301801,-72.97979000395966
-6647809.145576644,-72.97145327321356
-6640976.864851488,-72.99726044400957
-6634144.584126333,-72.97859741406461
-6627312.303401177,-73.00210820815653
-6620480.02267602,-73.03178223273312
-6613647.741950866,-73.03847008609374
-6606815.461225709,-73.0872819543264
-6599983.180500553,-73.24957048721198
-6593150.899775398,-74.48239653331242
-6586318.619050242,-72.36074254256533
-6579486.338325085,-72.49361699980088
-6572654.05759993,-72.66578420219994
-6565821.776874774,-72.73507134933682
-6558989.496149618,-72.78579824646704
-6552157.215424462,-72.74754768390795
-6545324.934699306,-72.79491479031657
-6538492.65397415,-72.80382298031634
-6531660.373248995,-72.79037529787814
-6524828.092523838,-72.80081544200192
-6517995.811798683,-72.79107440622374
-6511163.5310735265,-72.80564694874332
-6504331.250348371,-72.78282947009941
-6497498.9696232155,-72.79394408348958
-6490666.68889806,-72.79763784127506
-6483834.408172904,-72.79115638822127
-6477002.127447748,-72.78899248164703
-6470169.846722592,-72.78907902760483
-6463337.565997436,-72.77825955339951
-6456505.285272281,-72.78800592554434
-6449673.004547125,-72.7727316708172
-6442840.723821969,-72.77623714967903
-6436008.443096813,-72.79170216295611
-6429176.162371657,-72.73554216983545
-6422343.881646501,-72.78987849143914
-6415511.600921346,-72.75051222603803
-6408679.320196189,-72.76413815415515
-6401847.039471034,-72.73022366335974
-6395014.758745877,-72.76815654007726
-6388182.478020722,-72.73054763943853
-6381350.197295566,-72.72983685331442
-6374517.91657041,-72.74316990613212
-6367685.635845254,-72.71874430223215
-6360853.355120098,-72.72733466580318
-6354021.074394942,-72.74612244606317
-6347188.793669787,-72.71626816193466
-6340356.51294463,-72.72419250990636
-6333524.232219475,-72.70510446623636
-6326691.951494318,-72.71240295067504
-6319859.670769163,-72.70809199103441
-6313027.390044007,-72.70374641486819
-6306195.1093188515,-72.69735487980874
-6299362.828593696,-72.69826926640577
-6292530.54786854,-72.6825586247998
-6285698.267143384,-72.6829629290122
-6278865.986418229,-72.68762900715141
-6272033.705693073,-72.66307154914726
