FFT Frequency [Hz],FFT Magnitude
-10494383.193839388,-71.56622818802786
-10487550.913114233,-71.5032524015339
-10480718.632389078,-71.42983072650759
-10473886.351663921,-71.43138021075688
-10467054.070938766,-71.30191994323636
-10460221.79021361,-71.25207507534537
-10453389.509488454,-71.21167506277543
-10446557.228763299,-71.16275423137961
-10439724.948038142,-71.09753980724258
-10432892.667312985,-71.03371473538664
-10426060.38658783,-70.98884493982337
-10419228.105862675,-70.93072561992727
-10412395.825137518,-70.91080067485522
-10405563.544412361,-70.82018458601762
-10398731.263687208,-70.81511838121905
-10391898.982962051,-70.78304303746394
-10385066.702236895,-70.73847052936958
-10378234.42151174,-70.69792476019873
-10371402.140786584,-70.74592901855547
-10364569.860061428,-70.74857885923021
-10357737.57933627,-70.53706373332075
-10350905.298611116,-70.50889250630193
-10344073.01788596,-70.5886015193109
-10337240.737160804,-70.63480014573696
-10330408.456435649,-70.21159327771474
-10323576.175710492,-70.3821723518415
-10316743.894985337,-70.33349624627914
-10309911.614260182,-70.35189001855734
-10303079.333535025,-70.37095014626821
-10296247.05280987,-70.32969674945303
-10289414.772084713,-70.34411885827551
-10282582.491359558,-70.27792105260536
-10275750.210634401,-70.24037370336114
-10268917.929909246,-70.20618223058271
-10262085.649184091,-70.1882897461371
-10255253.368458934,-70.16382648120255
-10248421.087733777,-70.1997969588232
-10241588.807008624,-70.14290146051884
-10234756.526283467,-70.09774682440317
-10227924.24555831,-70.08797645882349
-10221091.964833153,-70.06444582574349
-10214259.684108,-70.05322636642394
-10207427.403382843,-69.99131842142434
-10200595.122657686,-69.98055777065863
-10193762.841932531,-70.00126220607356
-10186930.561207376,-69.9928942180955
-10180098.28048222,-70.01779616384036
-10173265.999757063,-69.97122652786618
-10166433.719031908,-69.8988822706811
-10159601.438306753,-69.86962555470066
-10152769.157581596,-69.88055290346904
-10145936.87685644,-69.83769139910673
-10139104.596131284,-69.85117272284846
-10132272.315406129,-69.80005487096251
-10125440.034680974,-69.79547103956496
-10118607.753955817,-69.77967184277398
-10111775.473230662,-69.79184527732684
-10104943.192505505,-69.74382108865768
-10098110.91178035,-69.72481178430247
-10091278.631055193,-69.71369247105422
-10084446.350330038,-69.70051487192035
-10077614.069604883,-69.71794206759223
-10070781.788879726,-69.68475217445821
-10063949.50815457,-69.66079553572578
-10057117.227429414,-69.59632585879474
-10050284.94670426,-69.6099935310344
-10043452.665979102,-69.64107313257445
-10036620.385253945,-69.57450894862598
-10029788.104528792,-69.57183796695705
-10022955.823803635,-69.54346702257477
-10016123.543078478,-69.54405659382556
-10009291.262353323,-69.53516880114326
-10002458.981628168,-69.57146524482886
-9995626.700903011,-69.54741054553934
-9988794.420177856,-69.45458309004322
-9981962.1394527,-69.46880175140205
-9975129.858727545,-69.4633123447216
-9968297.578002388,-69.41616878446227
-9961465.297277233,-69.38158617634667
-9954633.016552076,-69.42486294395023
-9947800.73582692,-69.50159861369231
-9940968.455101766,-69.41016880457163
-9934136.174376609,-69.50504130109807
-9927303.893651454,-69.38440112110621
-9920471.612926299,-69.36822122194138
-9913639.332201142,-69.31230478957113
-9906807.051475985,-69.36004396490445
-9899974.77075083,-69.29051293002075
-9893142.490025675,-69.28105521115023
-9886310.209300518,-69.26795580113767
-9879477.928575361,-69.28179474014824
-9872645.647850206,-69.22556458317477
-9865813.367125051,-69.25555089095057
-9858981.086399894,-69.22148146401307
-9852148.805674737,-69.214419049303
-9845316.524949584,-69.17811261064543
-9838484.244224427,-69.14637741454597
-9831651.96349927,-69.11002698101723
-9824819.682774115,-69.1218052125116
-9817987.40204896,-69.1196692982186
-9811155.121323803,-69.12520730644373
-9804322.840598648,-69.06081921245148
-9797490.559873492,-69.11986528180115
-9790658.279148336,-69.06047388787057
-9783825.99842318,-69.1025839775696
-9776993.717698025,-69.03688181025748
-9770161.436972868,-68.997428971604
-9763329.156247713,-68.99297571549411
-9756496.875522558,-69.0441827219567
-9749664.5947974,-69.02021543978518
-9742832.314072246,-69.08917062543344
-9736000.03334709,-68.92709597335688
-9729167.752621934,-68.99295534404123
-9722335.471896777,-68.96509521692349
-9715503.191171622,-68.97679204463334
-9708670.910446467,-68.95418784298357
-9701838.62972131,-68.88985034179521
-9695006.348996153,-68.86370797918906
-9688174.068270998,-68.86579152532849
-9681341.787545843,-68.89011267508755
-9674509.506820686,-68.85172846576991
-9667677.226095531,-68.80148189054185
-9660844.945370376,-68.71342699334073
-9654012.66464522,-68.81367195495434
-9647180.383920062,-68.88548560776701
-9640348.103194907,-68.71326104289241
-9633515.822469752,-68.93517100054852
-9626683.541744595,-68.65798193259465
-9619851.26101944,-68.84248939347009
-9613018.980294283,-68.79338888761909
-9606186.699569128,-68.70591764777154
-9599354.418843973,-68.76942790137771
-9592522.138118817,-68.47143396112452
-9585689.85739366,-68.44332410139475
-9578857.576668505,-68.77439178306857
-9572025.29594335,-68.38040071563488
-9565193.015218193,-68.80718186278023
-9558360.734493038,-68.4377749897766
-9551528.453767883,-67.7914003171295
-9544696.173042726,-68.74397960862868
-9537863.892317569,-67.75435191038581
-9531031.611592414,-69.45434869231003
-9524199.330867259,-69.11191580758835
-9517367.050142102,-69.20463508072737
-9510534.769416945,-68.65113501899768
-9503702.48869179,-68.78614077424258
-9496870.207966635,-68.8289689090026
-9490037.927241478,-69.09773355535333
-9483205.646516323,-68.85395790200124
-9476373.365791168,-68.94273204763896
-9469541.085066011,-68.34630357385922
-9462708.804340854,-68.51854698488692
-9455876.5236157,-68.52242555007993
-9449044.242890544,-68.53387299328453
-9442211.962165387,-68.64105834110727
-9435379.681440232,-68.38818352911146
-9428547.400715075,-68.49676738957575
-9421715.11998992,-68.48489715129641
-9414882.839264765,-68.40843752765024
-9408050.558539608,-68.4033571860034
-9401218.277814452,-68.3919603953469
-9394385.997089297,-68.42145599717881
-9387553.716364142,-68.34720153709968
-9380721.435638985,-68.45319706532013
-9373889.154913828,-68.41415236727038
-9367056.874188675,-68.30125511507079
-9360224.593463518,-68.25738394503045
-9353392.31273836,-68.31259300878683
-9346560.032013206,-68.3399327257626
-9339727.75128805,-68.3527257282694
-9332895.470562894,-68.28638487732309
-9326063.189837737,-68.31510256942943
-9319230.909112582,-68.29086746207706
-9312398.628387427,-68.30853992432866
-9305566.34766227,-68.29571033453479
-9298734.066937115,-68.23893467631011
-9291901.78621196,-68.27097071147298
-9285069.505486803,-68.21068391383045
-9278237.224761648,-68.20198594383261
-9271404.944036491,-68.23351972983306
-9264572.663311336,-68.21372960585683
-9257740.38258618,-68.13255913794738
-9250908.101861024,-68.15306834615002
-9244075.821135867,-68.15485461967799
-9237243.540410712,-68.12115285523194
-9230411.259685557,-68.1205276829223
-9223578.9789604,-68.05307784827023
-9216746.698235244,-68.0906220193161
-9209914.417510089,-68.04931072496171
-9203082.136784934,-67.94768388104967
-9196249.856059777,-68.13308992882779
-9189417.57533462,-68.00662768755038
-9182585.294609467,-68.05678681262036
-9175753.01388431,-68.02191785767663
-9168920.733159153,-67.99259680762074
-9162088.452433998,-68.12029375987169
-9155256.171708843,-67.93606426170852
-9148423.890983686,-67.93083823336173
-9141591.610258529,-67.94777668962006
-9134759.329533374,-67.87845579547215
-9127927.048808219,-67.96151136384968
-9121094.768083062,-67.8879880465826
-9114262.487357907,-67.95261141963037
-9107430.20663275,-67.92360699525857
-9100597.925907595,-67.8607400252329
-9093765.64518244,-67.89069069586118
-9086933.364457283,-67.84662962342091
-9080101.083732128,-67.82256065395639
-9073268.803006971,-67.77737432042915
-9066436.522281816,-67.79053974806746
-9059604.24155666,-67.80107052745879
-9052771.960831504,-67.79974620576418
-9045939.68010635,-67.74719631678883
-9039107.399381192,-67.72767356290733
-9032275.118656036,-67.76940510991851
-9025442.837930882,-67.72298895116131
-9018610.557205725,-67.69493350799722
-9011778.276480569,-67.72893744410675
-9004945.995755412,-67.73977473289607
-8998113.715030259,-67.67594770906838
-8991281.434305102,-67.67192715961198
-8984449.153579945,-67.68108819962625
-8977616.87285479,-67.6377501854859
-8970784.592129635,-67.61585032202254
-8963952.311404478,-67.62095231723409
-8957120.030679323,-67.636406090881
-8950287.749954166,-67.62118293766551
-8943455.46922901,-67.57246543255368
-8936623.188503854,-67.56967393726421
-8929790.907778699,-67.55006172915996
-8922958.627053542,-67.54107495692966
-8916126.346328387,-67.52729257677308
-8909294.065603232,-67.48818198127013
-8902461.784878075,-67.52693504220599
-8895629.50415292,-67.49451956247287
-8888797.223427763,-67.41559057228693
-8881964.942702608,-67.47941964905121
-8875132.661977451,-67.45186768098597
-8868300.381252296,-67.37571823535882
-8861468.100527141,-67.41246179755944
-8854635.819801984,-67.3967039307361
-8847803.539076827,-67.39841793087123
-8840971.258351672,-67.32181234993831
-8834138.977626517,-67.2859647234039
-8827306.69690136,-67.3136003512524
-8820474.416176204,-67.28704566610709
-8813642.13545105,-67.38976008855599
-8806809.854725894,-67.31698775998186
-8799977.574000737,-67.29979854315532
-8793145.293275582,-67.27995754370697
-8786313.012550427,-67.21603106173978
-8779480.73182527,-67.21179665971826
-8772648.451100115,-67.19466312316712
-8765816.170374958,-67.21277306798345
-8758983.889649803,-67.19225350692933
-8752151.608924646,-67.17095427796488
-8745319.32819949,-67.13611563234163
-8738487.047474334,-67.15537985379618
-8731654.766749179,-67.12408513005384
-8724822.486024024,-67.12095443612726
-8717990.205298867,-67.13400966850742
-8711157.924573712,-67.05585892989542
-8704325.643848557,-67.05732064281614
-8697493.3631234,-67.04251779873655
-8690661.082398243,-67.02470987414212
-8683828.801673088,-67.00933465408345
-8676996.520947933,-66.98766999854756
-8670164.240222776,-66.97673716612299
-8663331.95949762,-66.95863820818897
-8656499.678772464,-66.95008354669497
-8649667.39804731,-66.91858985860767
-8642835.117322152,-66.91230661698287
-8636002.836596997,-66.89755852588614
-8629170.555871842,-66.83623478105899
-8622338.275146686,-66.88257621048255
-8615505.994421529,-66.86245997501489
-8608673.713696374,-66.82894059927844
-8601841.432971219,-66.78679532330433
-8595009.152246062,-66.77951294675273
-8588176.871520907,-66.78169259780977
-8581344.59079575,-66.76124037454133
-8574512.310070595,-66.7258975477438
-8567680.029345438,-66.7175442735924
-8560847.748620283,-66.69736608973805
-8554015.467895126,-66.67717212653068
-8547183.187169971,-66.63858899258346
-8540350.906444816,-66.62098891335474
-8533518.625719659,-66.57231705745725
-8526686.344994504,-66.55398586737195
-8519854.064269349,-66.5209866756686
-8513021.783544192,-66.54641077541615
-8506189.502819035,-66.51565684134953
-8499357.22209388,-66.44243991176853
-8492524.941368725,-66.44082363296404
-8485692.660643568,-66.48110739625115
-8478860.379918411,-66.37452346061465
-8472028.099193256,-66.38730366962132
-8465195.818468101,-66.3389266589285
-8458363.537742944,-66.30869585374846
-8451531.25701779,-66.30387121262139
-8444698.976292634,-66.19944698067377
-8437866.695567477,-66.29933258721358
-8431034.41484232,-66.18245347264916
-8424202.134117166,-66.20339604887319
-8417369.85339201,-66.13843942094911
-8410537.572666854,-66.1131498235998
-8403705.291941699,-66.23299668989301
-8396873.011216542,-65.99564036079207
-8390040.730491387,-65.94362836732883
-8383208.449766232,-65.98631558823975
-8376376.169041075,-65.95131352024859
-8369543.888315919,-65.84783117927867
-8362711.607590763,-65.80972367886926
-8355879.326865608,-65.78508858773199
-8349047.046140451,-65.75603359858056
-8342214.765415295,-65.69910516735152
-8335382.48469014,-65.61740220605606
-8328550.203964984,-65.59050344515106
-8321717.923239828,-65.51336768957879
-8314885.642514673,-65.4529608008445
-8308053.361789516,-65.42082495961452
-8301221.08106436,-65.3303747750397
-8294388.800339204,-65.27069124867732
-8287556.519614049,-65.20492041124717
-8280724.238888893,-65.09945535446073
-8273891.958163736,-65.04445691605638
-8267059.677438581,-64.92909853457495
-8260227.396713425,-64.85000227934438
-8253395.115988269,-64.7667602881652
-8246562.835263113,-64.67806130638903
-8239730.554537958,-64.51739058397776
-8232898.273812802,-64.41355256472862
-8226065.993087646,-64.27991372650116
-8219233.712362491,-64.13993528994726
-8212401.431637335,-63.97049966072605
-8205569.150912178,-63.81367007942213
-8198736.870187024,-63.650340884147774
-8191904.589461867,-63.466928601990276
-8185072.308736711,-63.24638143575914
-8178240.028011555,-63.00560260083554
-8171407.7472864,-62.77686486397917
-8164575.466561243,-62.489544644575076
-8157743.185836087,-62.209994267209325
-8150910.905110932,-61.87896051950109
-8144078.624385776,-61.54034828265524
-8137246.34366062,-61.13642852256064
-8130414.062935465,-60.698258582164506
-8123581.782210308,-60.23896502669638
-8116749.501485152,-59.715325240056735
-8109917.220759996,-59.092562146568454
-8103084.940034841,-58.46142260665411
-8096252.659309685,-57.71291986283383
-8089420.378584528,-56.856770052076946
-8082588.097859373,-55.87718229701866
-8075755.817134217,-54.75616045233977
-8068923.536409061,-53.42179893567944
-8062091.255683906,-51.82590512237401
-8055258.97495875,-49.822762660203075
-8048426.6942335935,-47.20973890179579
-8041594.413508438,-43.41566535684117
-8034762.132783283,-36.55560923727455
-8027929.852058127,-22.367704774124707
-8021097.57133297,-39.33280104573978
-8014265.290607816,-44.64027845021118
-8007433.009882659,-47.862680329414545
-8000600.729157503,-50.15779527448388
-7993768.448432348,-51.902741274320476
-7986936.167707192,-53.331642596963434
-7980103.886982035,-54.493727718565125
-7973271.606256879,-55.50455247791543
-7966439.325531724,-56.346263170694655
-7959607.044806568,-57.08476543607665
-7952774.764081411,-57.72579228538927
-7945942.483356257,-58.30439293065412
-7939110.2026311,-58.81170220988643
-7932277.921905944,-59.26260174648561
-7925445.641180788,-59.68910391227976
-7918613.360455633,-60.03542516409573
-7911781.079730476,-60.38903030163435
-7904948.79900532,-60.65636007917105
-7898116.518280165,-60.94253742834475
-7891284.237555009,-61.209433829387585
-7884451.956829853,-61.415608897541674
-7877619.676104698,-61.609023277438986
-7870787.395379542,-61.813766503854914
-7863955.1146543855,-61.970689087988895
-7857122.8339292295,-62.13712942045242
-7850290.5532040745,-62.27211410454431
-7843458.272478919,-62.41467224314402
-7836625.991753762,-62.53125542300104
-7829793.711028608,-62.654894878506504
-7822961.430303451,-62.759049562884044
-7816129.149578295,-62.86080935562608
-7809296.86885314,-62.93118953815683
-7802464.588127984,-63.01572018473447
