FFT Frequency [Hz],FFT Magnitude
-6968926.339658969,-74.34029559046046
-6962094.058933813,-74.31803341075182
-6955261.778208658,-74.36660655181629
-6948429.497483501,-74.32927721178349
-6941597.216758345,-74.26146211623777
-6934764.93603319,-74.32925761462909
-6927932.655308034,-74.27798714289591
-6921100.374582878,-74.27131719052319
-6914268.093857723,-74.30878543233113
-6907435.813132566,-74.25539242758762
-6900603.53240741,-74.2506741716972
-6893771.2516822545,-74.2622585086252
-6886938.970957099,-74.24899910832396
-6880106.6902319435,-74.22789453030961
-6873274.409506787,-74.29721477784857
-6866442.128781632,-74.23425136090786
-6859609.848056476,-74.2301728586891
-6852777.56733132,-74.24364413309276
-6845945.286606165,-74.21900111052766
-6839113.005881009,-74.20511051803797
-6832280.725155852,-74.20415934072597
-6825448.444430696,-74.18211719098622
-6818616.163705541,-74.16915484853754
-6811783.882980385,-74.14583559554093
-6804951.602255228,-74.11295277654324
-6798119.321530074,-73.94284161717293
-6791287.040804917,-74.6216390886517
-6784454.760079761,-74.3047128373369
-6777622.479354606,-74.24228596132653
-6770790.19862945,-74.20480737332525
-6763957.917904293,-74.170735602778
-6757125.637179137,-74.174270360192
-6750293.356453982,-74.1189265158437
-6743461.075728826,-74.27075893929822
-6736628.79500367,-74.19193556912693
-6729796.514278515,-74.1536613010877
-6722964.233553358,-74.16721138834302
-6716131.952828202,-74.13281647198548
-6709299.672103047,-74.19769660415196
-6702467.391377891,-74.18191465963451
-6695635.110652735,-74.16093488414238
-6688802.829927579,-74.13241890234092
-6681970.549202424,-74.23648794497603
-6675138.268477268,-74.1173182292268
-6668305.987752112,-74.12942347823105
-6661473.707026957,-74.06759084226476
-6654641.426301801,-74.0791340401898
-6647809.145576644,-74.07914480664788
-6640976.864851488,-74.09399989991434
-6634144.584126333,-74.0478165656172
-6627312.303401177,-74.08904832676777
-6620480.02267602,-74.08370205659972
-6613647.741950866,-74.09976692768156
-6606815.461225709,-74.05901170009423
-6599983.180500553,-74.05966068061977
-6593150.899775398,-74.05030104947934
-6586318.619050242,-74.05174534647125
-6579486.338325085,-74.0351674632477
-6572654.05759993,-74.03116730180086
-6565821.776874774,-74.0315037896125
-6558989.496149618,-74.02212919040029
-6552157.215424462,-74.0161915333761
-6545324.934699306,-74.0089428292371
-6538492.65397415,-73.99196558814958
-6531660.373248995,-73.90029935739344
-6524828.092523838,-73.99974739982495
-6517995.811798683,-73.99070404027177
-6511163.5310735265,-73.99390063660528
-6504331.250348371,-73.97760523589496
-6497498.9696232155,-73.97423474399729
-6490666.68889806,-73.97864484702983
-6483834.408172904,-73.9987532993551
-6477002.127447748,-73.95063487555512
-6470169.846722592,-73.96413649601666
-6463337.565997436,-73.92574528432873
-6456505.285272281,-73.92862296778986
-6449673.004547125,-73.9064802087601
-6442840.723821969,-73.91389501791272
-6436008.443096813,-73.91587131238612
-6429176.162371657,-73.92542132651613
-6422343.881646501,-73.86840263389882
-6415511.600921346,-73.94249686319343
-6408679.320196189,-73.92608043005896
-6401847.039471034,-73.92547413458855
-6395014.758745877,-73.88644580349278
-6388182.478020722,-73.89489204666197
-6381350.197295566,-73.84247090773671
-6374517.91657041,-73.86161223615017
-6367685.635845254,-73.84876743893729
-6360853.355120098,-73.84300971124087
-6354021.074394942,-73.82725891605976
-6347188.793669787,-73.88033559605218
-6340356.51294463,-73.83759398499183
-6333524.232219475,-73.84398324738608
-6326691.951494318,-73.83750435202528
-6319859.670769163,-73.83948458567572
-6313027.390044007,-73.823128854256
-6306195.1093188515,-73.82134395818042
-6299362.828593696,-73.79079808445627
-6292530.54786854,-73.79308372553893
-6285698.267143384,-73.78447807771951
-6278865.986418229,-73.76981589723508
-6272033.705693073,-73.76162040274008
-6265201.424967917,-73.78371419227727
-6258369.144242761,-73.76972917817777
-6251536.863517605,-73.75743680054052
-6244704.582792449,-73.74588033844645
-6237872.302067293,-73.72558821271294
-6231040.021342138,-73.72963880670001
-6224207.740616981,-73.71137757751988
-6217375.459891826,-73.73405285403959
-6210543.17916667,-73.7124891576285
-6203710.898441514,-73.7089015903427
-6196878.617716358,-73.70392602301604
-6190046.336991202,-73.67603575549748
-6183214.056266046,-73.69950794961697
-6176381.77554089,-73.69570821781082
-6169549.494815734,-73.67341083092983
-6162717.214090579,-73.6610588335876
-6155884.933365422,-73.69762817056314
-6149052.652640267,-73.64519974272531
-6142220.37191511,-73.65044636222487
-6135388.091189955,-73.62651411890886
-6128555.810464799,-73.60879820017755
-6121723.529739643,-73.61407814494763
-6114891.2490144875,-73.61934473634517
-6108058.9682893315,-73.58941887715108
-6101226.687564176,-73.58770718244114
-6094394.406839021,-73.58403570989354
-6087562.126113865,-73.56655468848346
-6080729.845388709,-73.56212991185669
-6073897.564663553,-73.54921061758533
-6067065.283938397,-73.53695959314972
-6060233.003213241,-73.53412101996827
-6053400.722488085,-73.5232778895476
-6046568.44176293,-73.50874335318042
-6039736.161037773,-73.51113524319446
-6032903.880312618,-73.4943965650808
-6026071.599587462,-73.48394253675308
-6019239.318862306,-73.46111677584486
-6012407.03813715,-73.45416594550397
-6005574.757411994,-73.42545053616494
-5998742.476686838,-73.42816476957083
-5991910.195961683,-73.41993189929013
-5985077.915236526,-73.40937944298504
-5978245.634511371,-73.39949868264837
-5971413.353786214,-73.37276069531785
-5964581.073061059,-73.37774347211986
-5957748.792335903,-73.15872514028591
-5950916.511610747,-73.31250483268596
-5944084.230885591,-73.31130173057741
-5937251.950160435,-73.27473921007291
-5930419.669435279,-73.26643525188186
-5923587.388710124,-73.22114897627307
-5916755.1079849675,-73.21441839077087
-5909922.8272598125,-73.21404119609566
-5903090.546534656,-73.19420727983724
-5896258.265809501,-73.12146975118188
-5889425.985084345,-73.17428036740526
-5882593.704359189,-73.13312874054208
-5875761.423634033,-73.13327213155992
-5868929.142908877,-73.07159036320881
-5862096.862183721,-73.04335654681572
-5855264.581458565,-72.99525949186905
-5848432.30073341,-72.96368858032747
-5841600.020008254,-72.90807938523051
-5834767.739283098,-72.86410156999827
-5827935.458557942,-72.80479131156578
-5821103.177832786,-72.8023516635209
-5814270.89710763,-72.72125589703663
-5807438.616382475,-72.6668691652931
-5800606.335657318,-72.59138983451878
-5793774.054932163,-72.5227823733136
-5786941.774207006,-72.42151056282805
-5780109.493481851,-72.31882177257795
-5773277.212756695,-72.17537077107043
-5766444.932031539,-72.03297941349345
-5759612.651306383,-71.85750956738384
-5752780.370581227,-71.63331520267624
-5745948.089856071,-71.37289834889667
-5739115.809130916,-70.9701305026341
-5732283.5284057595,-70.49176474887952
-5725451.247680604,-69.80579362065264
-5718618.966955448,-68.77401450379043
-5711786.686230293,-67.06622285220345
-5704954.405505137,-63.75396771635026
-5698122.124779981,-53.641445743961356
-5691289.844054825,-60.19474612548323
-5684457.563329669,-68.96429140713767
-5677625.282604513,-72.6974440640598
-5670793.001879358,-74.26818419079999
-5663960.721154202,-74.86089409370157
-5657128.440429046,-74.99871337320707
-5650296.15970389,-74.9918234177746
-5643463.878978734,-74.94438643468652
-5636631.598253578,-74.88257585519976
-5629799.317528422,-74.74997959110004
-5622967.036803267,-74.69120797249212
-5616134.75607811,-74.61495178265602
-5609302.475352955,-74.57225854801564
-5602470.194627799,-74.48860568673778
-5595637.913902643,-74.44969902838322
-5588805.633177487,-74.39022193095472
-5581973.352452331,-74.35014848727312
-5575141.071727175,-74.2873761941075
-5568308.79100202,-74.250848610744
-5561476.510276863,-74.1601110781911
-5554644.229551708,-74.1675187586678
-5547811.948826551,-74.11096668746274
-5540979.668101396,-74.09845053297961
-5534147.3873762395,-74.06428121440516
-5527315.1066510845,-74.0547596785925
-5520482.825925929,-74.01572977279136
-5513650.545200773,-74.0101803681071
-5506818.264475617,-73.97929227570889
-5499985.983750461,-73.96171944486555
-5493153.703025305,-73.92391467236425
-5486321.42230015,-73.90133280731898
-5479489.141574994,-73.91980399118447
-5472656.860849838,-73.87564923345217
-5465824.580124682,-73.85502692997352
-5458992.299399526,-73.83342049770357
-5452160.01867437,-73.82062130156841
-5445327.737949214,-73.80358501129395
-5438495.457224059,-73.70533673533897
-5431663.176498902,-74.07372596589958
-5424830.895773747,-73.82168527776814
-5417998.615048591,-73.78397765535061
-5411166.334323435,-73.75211186220989
-5404334.053598279,-73.74568155537693
-5397501.772873123,-73.70944611922081
-5390669.492147967,-73.69817700773388
-5383837.211422812,-73.70251817924617
-5377004.930697655,-73.68575141809819
-5370172.6499725,-73.65142920544005
-5363340.369247343,-73.67069624071279
-5356508.088522188,-73.64919694405249
-5349675.807797032,-73.66410702739246
-5342843.527071876,-73.64475663970205
-5336011.2463467205,-73.62201226720279
-5329178.965621565,-73.60552033480434
-5322346.684896409,-73.60531829336996
-5315514.404171254,-73.5899885974297
-5308682.123446097,-73.57451738063313
-5301849.842720942,-73.56898447551887
-5295017.561995785,-73.56497289252701
-5288185.28127063,-73.55532729944515
-5281353.000545474,-73.54664143208115
-5274520.719820318,-73.53226700801868
-5267688.439095162,-73.52565541364336
-5260856.158370006,-73.51969287935846
-5254023.877644851,-73.50338662795218
-5247191.596919694,-73.4929813159624
-5240359.316194539,-73.48725478829147
-5233527.035469383,-73.50696754149078
-5226694.754744227,-73.47902139101566
-5219862.474019071,-73.4728237925577
-5213030.193293915,-73.45958052040031
-5206197.912568759,-73.45113340268209
-5199365.631843604,-73.44242748280638
-5192533.351118447,-73.43048946254382
-5185701.070393292,-73.42049019346341
-5178868.789668135,-73.38609495211847
-5172036.50894298,-73.29795930086382
-5165204.228217824,-73.43917819379682
-5158371.947492668,-73.41448404142267
-5151539.666767512,-73.41111190572781
-5144707.3860423565,-73.39429309149841
-5137875.1053172005,-73.39798440982973
-5131042.8245920455,-73.37089095462363
-5124210.543866889,-73.3384655045797
-5117378.263141734,-73.35683887555633
-5110545.982416577,-73.36469310700151
-5103713.701691422,-73.3177584494702
-5096881.420966266,-73.3245331734351
-5090049.14024111,-73.30475359753133
-5083216.859515954,-73.33311491432285
-5076384.578790798,-73.31947804143469
-5069552.298065642,-73.32677359761385
-5062720.017340487,-73.30958359134765
-5055887.736615331,-73.31746612554464
-5049055.455890175,-73.30056867260636
-5042223.175165019,-73.29778072710408
-5035390.894439863,-73.23421192363882
-5028558.613714707,-73.2606913405713
-5021726.332989551,-73.23248529933069
-5014894.052264396,-73.26052253045029
-5008061.771539239,-73.2092808620531
-5001229.490814084,-73.23304811869644
-4994397.210088928,-73.22698997589282
-4987564.929363772,-73.2318711784098
-4980732.648638616,-73.21715939709222
-4973900.36791346,-73.20601279129832
-4967068.087188304,-73.20482797494621
-4960235.806463149,-73.18551686263393
-4953403.5257379925,-73.2284146524719
-4946571.245012837,-73.19941392127328
-4939738.964287681,-73.18790456727496
-4932906.683562526,-73.17313354093456
-4926074.402837369,-73.16446542038234
-4919242.122112214,-73.15190528859097
-4912409.841387058,-73.11955899229268
-4905577.560661902,-73.23968993704666
-4898745.279936746,-73.1738825519107
-4891912.99921159,-73.15866348105428
-4885080.718486434,-73.14381525128832
-4878248.437761279,-73.1387878672515
-4871416.157036123,-73.1302188664536
-4864583.876310967,-73.12399583679937
-4857751.595585811,-73.12366640599954
-4850919.314860655,-73.10592244479304
-4844087.034135499,-73.10914649712417
-4837254.753410343,-73.10263473744102
-4830422.472685188,-73.08159687271396
-4823590.191960031,-73.08008617056362
-4816757.911234876,-73.08347469317624
-4809925.63050972,-73.05913173648354
-4803093.349784564,-73.06423748618987
-4796261.069059408,-73.05937445794105
-4789428.788334252,-73.05756515545829
-4782596.507609096,-73.0533697380921
-4775764.226883941,-73.07803533400703
-4768931.946158784,-73.02595861011882
-4762099.665433629,-73.02654398006047
-4755267.3847084725,-73.05454591939166
-4748435.1039833175,-73.03485576598683
-4741602.823258162,-72.9981357731825
-4734770.542533006,-73.00307343186296
-4727938.26180785,-72.96526269188092
-4721105.981082694,-72.99018903137961
-4714273.700357538,-72.97499040347935
-4707441.419632383,-73.00605027747264
-4700609.138907226,-72.98429631944147
-4693776.858182071,-72.94264795280074
-4686944.577456914,-72.97269589242936
-4680112.296731759,-72.9715621276587
-4673280.016006603,-72.96687449438927
-4666447.735281447,-72.9621235219312
-4659615.454556291,-72.9342929186687
-4652783.173831135,-72.93950492378683
-4645950.89310598,-72.94984782548147
-4639118.612380824,-72.9244566386376
-4632286.331655668,-72.92022662802782
-4625454.050930512,-72.9181292009633
-4618621.770205356,-72.9088549333436
-4611789.4894802,-72.91497542194054
-4604957.208755044,-72.9021735400673
-4598124.928029888,-72.93060566906068
-4591292.647304733,-72.87953523787199
-4584460.366579576,-72.88578887875404
-4577628.085854421,-72.85876884387191
-4570795.8051292645,-72.8618977982308
-4563963.524404109,-72.83934762598703
-4557131.2436789535,-72.85495220119736
-4550298.962953798,-72.85313746527825
-4543466.682228642,-72.85135956314322
-4536634.401503486,-72.83606899071798
-4529802.12077833,-72.84221761441583
-4522969.840053175,-72.8366097706851
-4516137.559328018,-72.82316560974999
-4509305.278602863,-72.79831826531884
-4502472.997877706,-72.80387399239751
-4495640.717152551,-72.7996391102485
-4488808.436427395,-72.79786978227902
-4481976.155702239,-72.7878633622785
-4475143.874977083,-72.78377459526064
-4468311.594251927,-72.78673251963602
-4461479.313526771,-72.77756310808806
-4454647.032801616,-72.76308716692648
-4447814.75207646,-72.70784625142592
-4440982.471351304,-72.7684977529302
-4434150.190626148,-72.74131935986692
-4427317.909900992,-72.75601563744091
-4420485.629175836,-72.74327251757992
-4413653.34845068,-72.76519246583247
-4406821.067725525,-72.74788411698626
-4399988.787000368,-72.74980419286989
-4393156.506275213,-72.73924053352528
-4386324.225550057,-72.73309330647506
-4379491.944824901,-72.74316107925688
-4372659.664099745,-72.7363003463866
-4365827.3833745895,-72.74642388471689
-4358995.102649434,-72.75300390300347
-4352162.8219242785,-72.7549470836149
-4345330.541199122,-72.80913581659478
-4338498.260473967,-73.14121726748081
-4331665.97974881,-72.20114241563243
-4324833.699023655,-72.49631278664742
-4318001.418298499,-72.56565813413414
-4311169.137573343,-72.58237466226528
-4304336.856848187,-72.59144749648081
-4297504.576123031,-72.5731898272721
-4290672.295397875,-72.58198507353875
-4283840.014672719,-72.5713681170162
-4277007.733947563,-72.58866717477605
-4270175.453222408,-72.56704213026015
-4263343.172497252,-72.58974491135514
-4256510.891772096,-72.60089098858704
-4249678.61104694,-72.61319066961265
-4242846.330321784,-72.55004515460509
-4236014.049596628,-72.55899921823465
-4229181.768871472,-72.56760348656681
-4222349.488146317,-72.5597247107705
-4215517.20742116,-72.534308954402
-4208684.926696005,-72.5304002230235
-4201852.645970849,-72.49371495526192
-4195020.365245693,-72.52621464521171
-4188188.0845205374,-72.49191441701646
-4181355.8037953814,-72.54490265605644
