FFT Frequency [Hz],FFT Magnitude
4707441.419632383,-70.33293441449084
4714273.700357538,-70.3817581786424
4721105.981082694,-70.31518550468812
4727938.26180785,-70.32326572399691
4734770.542533006,-70.3587183596537
4741602.823258162,-70.37644006611195
4748435.1039833175,-70.39662306999459
4755267.3847084725,-70.35152971046604
4762099.665433629,-70.35014976972822
4768931.946158784,-70.38399315592964
4775764.226883941,-70.38457553376264
4782596.507609096,-70.4001579240638
4789428.788334252,-70.43224980247584
4796261.069059408,-70.439099720749
4803093.349784564,-70.42863256267022
4809925.63050972,-70.42553369234007
4816757.911234876,-70.43302288339949
4823590.191960031,-70.4719136354663
4830422.472685188,-70.45113982430158
4837254.753410343,-70.4985617323784
4844087.034135499,-70.48669418032618
4850919.314860655,-70.5047929817936
4857751.595585811,-70.50526277592299
4864583.876310967,-70.4803333529071
4871416.157036123,-70.51740683409074
4878248.437761279,-70.56126142402655
4885080.718486434,-70.52713338496719
4891912.99921159,-70.56889498414426
4898745.279936746,-70.55745163495286
4905577.560661902,-70.54725580122079
4912409.841387058,-70.57624113642264
4919242.122112214,-70.553614617995
4926074.402837369,-70.56038265116781
4932906.683562526,-70.57926598242776
4939738.964287681,-70.63314231747012
4946571.245012837,-70.61861190103716
4953403.5257379925,-70.60683136318573
4960235.806463149,-70.64067339548922
4967068.087188304,-70.60813733150735
4973900.36791346,-70.63829513047361
4980732.648638616,-70.64697607716393
4987564.929363772,-70.63222779240301
4994397.210088928,-70.68555623651545
5001229.490814084,-70.70217797613317
5008061.771539239,-70.75575950911447
5014894.052264396,-70.70864091051257
5021726.332989551,-70.71657955205943
5028558.613714707,-70.74457663550834
5035390.894439863,-70.72878200131031
5042223.175165019,-70.74968244388441
5049055.455890175,-70.77276427772993
5055887.736615331,-70.73597850129208
5062720.017340487,-70.75125818748486
5069552.298065642,-70.74517216755316
5076384.578790798,-70.81508290057029
5083216.859515954,-70.7676066422891
5090049.14024111,-70.82605108394615
5096881.420966266,-70.754645803785
5103713.701691422,-70.7974095119337
5110545.982416577,-70.8343424666196
5117378.263141734,-70.83974591886347
5124210.543866889,-70.86307409157384
5131042.8245920455,-70.80384940650434
5137875.1053172005,-70.79119820853902
5144707.3860423565,-70.87432273411028
5151539.666767512,-70.81931127506947
5158371.947492668,-70.82215387182104
5165204.228217824,-70.89944021060451
5172036.50894298,-70.83809030082217
5178868.789668135,-70.91433951074934
5185701.070393292,-70.89924704225712
5192533.351118447,-70.90523897908363
5199365.631843604,-70.9671457281861
5206197.912568759,-70.94156106727633
5213030.193293915,-70.95640046677904
5219862.474019071,-70.96473276604779
5226694.754744227,-70.97629287485897
5233527.035469383,-70.97019369170421
5240359.316194539,-70.95181478466958
5247191.596919694,-70.95979009345469
5254023.877644851,-71.02279531175088
5260856.158370006,-70.97157732767437
5267688.439095162,-71.02430842838633
5274520.719820318,-71.04493231842275
5281353.000545474,-71.00811276676947
5288185.28127063,-71.05885545362278
5295017.561995785,-71.07004308502854
5301849.842720942,-71.01403075217445
5308682.123446097,-71.01456776994584
5315514.404171254,-71.05004194090016
5322346.684896409,-71.0379186768056
5329178.965621565,-71.07443563669572
5336011.2463467205,-71.07448094860978
5342843.527071876,-71.12808085820411
5349675.807797032,-71.15270119264682
5356508.088522188,-71.11428354311155
5363340.369247343,-71.1158836088548
5370172.6499725,-71.13959422010387
5377004.930697655,-71.13881323192638
5383837.211422812,-71.14624917522599
5390669.492147967,-71.16082344319895
5397501.772873123,-71.13663846105317
5404334.053598279,-71.18354196811167
5411166.334323435,-71.15865565703334
5417998.615048591,-71.16947155486152
5424830.895773747,-71.16398825099449
5431663.176498902,-71.2048615511346
5438495.457224059,-71.24814212515109
5445327.737949214,-71.20961284232489
5452160.01867437,-71.15053192537589
5458992.299399526,-71.18196608924995
5465824.580124682,-71.29418676204507
5472656.860849838,-71.2742859825929
5479489.141574994,-71.2775668342318
5486321.42230015,-71.25856315865471
5493153.703025305,-71.29724411004746
5499985.983750461,-71.27632527136542
5506818.264475617,-71.25295879843547
5513650.545200773,-71.28592117610884
5520482.825925929,-71.29662832339997
5527315.1066510845,-71.32297378316306
5534147.3873762395,-71.31924642755996
5540979.668101396,-71.31883932288969
5547811.948826551,-71.25544398050407
5554644.229551708,-71.31705352231077
5561476.510276863,-71.44999988796572
5568308.79100202,-71.35351001378005
5575141.071727175,-71.44539453942427
5581973.352452331,-71.36349425878797
5588805.633177487,-71.33942311167412
5595637.913902643,-71.40946188778484
5602470.194627799,-71.33241227457714
5609302.475352955,-71.33636541088153
5616134.75607811,-71.39497012925013
5622967.036803267,-71.29103587095557
5629799.317528422,-71.37460280533332
5636631.598253578,-71.43021805131096
5643463.878978734,-71.43882246845013
5650296.15970389,-71.3935790119833
5657128.440429046,-71.41658319445027
5663960.721154202,-71.43649920080622
5670793.001879358,-71.42188873660955
5677625.282604513,-71.3154125611249
5684457.563329669,-71.45755546297144
5691289.844054825,-71.68845294629683
5698122.124779981,-71.62188888845223
5704954.405505137,-71.50779129958808
5711786.686230293,-71.60546982013598
5718618.966955448,-71.48029999388997
5725451.247680604,-71.5644930273465
5732283.5284057595,-71.55575606214975
5739115.809130916,-71.51093533279759
5745948.089856071,-71.6024304518192
5752780.370581227,-71.59142601176873
5759612.651306383,-71.60747494770862
5766444.932031539,-71.57880392372489
5773277.212756695,-71.51659111761339
5780109.493481851,-71.61608272332973
5786941.774207006,-71.59432070867807
5793774.054932163,-71.62880065149973
5800606.335657318,-71.58529176269553
5807438.616382475,-71.6115675060785
5814270.89710763,-71.6171315877813
5821103.177832786,-71.6179028913158
5827935.458557942,-71.6145544229688
5834767.739283098,-71.60512204068215
5841600.020008254,-71.50462105862259
5848432.30073341,-71.42638679178917
5855264.581458565,-63.949278718486084
5862096.862183721,-72.16420282844167
5868929.142908877,-71.83743070462057
5875761.423634033,-71.73351936949986
5882593.704359189,-71.84846206809895
5889425.985084345,-71.75322757428246
5896258.265809501,-71.74566352948374
5903090.546534656,-71.74769925937687
5909922.8272598125,-71.82909909560836
5916755.1079849675,-71.86082287395595
5923587.388710124,-71.84524883212327
5930419.669435279,-71.9146271272607
5937251.950160435,-71.73220397404927
5944084.230885591,-71.78722569826355
5950916.511610747,-71.797354115313
5957748.792335903,-71.95695444021584
5964581.073061059,-71.91186344178942
5971413.353786214,-71.84732271877016
5978245.634511371,-72.06885028284609
5985077.915236526,-71.97857149174637
5991910.195961683,-72.14536860959258
5998742.476686838,-72.13228464520219
6005574.757411994,-71.86846436457606
6012407.03813715,-73.21587293406478
6019239.318862306,-72.71042225196639
6026071.599587462,-70.92087817781706
6032903.880312618,-70.56624297229364
6039736.161037773,-71.4301523912532
6046568.44176293,-71.47475195307223
6053400.722488085,-71.65285044816015
6060233.003213241,-71.64824733365947
6067065.283938397,-71.65176555045298
6073897.564663553,-71.78448884929998
6080729.845388709,-71.78320046092031
6087562.126113865,-71.86303006082417
6094394.406839021,-71.8736550530173
6101226.687564176,-71.78233135899603
6108058.9682893315,-71.82887212947422
6114891.2490144875,-71.79077730654585
6121723.529739643,-71.96682269493908
6128555.810464799,-71.9234525910178
6135388.091189955,-71.85607672162064
6142220.37191511,-71.91142463122706
6149052.652640267,-71.93215294581796
6155884.933365422,-71.8782762715126
6162717.214090579,-71.98962852437313
6169549.494815734,-72.01195769515259
6176381.77554089,-71.93127094265604
6183214.056266046,-71.93823017697076
6190046.336991202,-71.99436897724065
6196878.617716358,-71.94359173454812
6203710.898441514,-72.06683683106814
6210543.17916667,-72.06631892227394
6217375.459891826,-72.09020454566458
6224207.740616981,-72.04628989274457
6231040.021342138,-72.00486706127352
6237872.302067293,-72.05878554374033
6244704.582792449,-72.01432557090689
6251536.863517605,-72.02101890742401
6258369.144242761,-72.04305353052303
6265201.424967917,-72.01225115625599
6272033.705693073,-72.10785863600228
6278865.986418229,-72.05908151547479
6285698.267143384,-72.0861961411704
6292530.54786854,-72.13291196118794
6299362.828593696,-72.11225030688306
6306195.1093188515,-72.04542890818212
6313027.390044007,-72.11463077071542
6319859.670769163,-72.11915711597298
6326691.951494318,-72.18758543231577
6333524.232219475,-72.17893776662628
6340356.51294463,-72.16046297635467
6347188.793669787,-72.1197830872384
6354021.074394942,-72.12648571952974
6360853.355120098,-72.11313203610275
6367685.635845254,-72.17376889964473
6374517.91657041,-72.12429961143904
6381350.197295566,-72.15500957890514
6388182.478020722,-72.16594120759393
6395014.758745877,-72.16245769401898
6401847.039471034,-72.19817070031488
6408679.320196189,-72.23216169268778
6415511.600921346,-72.18412498027959
6422343.881646501,-72.24118508867797
6429176.162371657,-72.19587564813237
6436008.443096813,-72.21781296421801
6442840.723821969,-72.23416044413203
6449673.004547125,-72.24009413256886
6456505.285272281,-72.24399025980017
6463337.565997436,-72.28583987706507
6470169.846722592,-72.29548485299982
6477002.127447748,-72.29382890313305
6483834.408172904,-72.27156905915415
6490666.68889806,-72.27727371515888
6497498.9696232155,-72.29205421978094
6504331.250348371,-72.27180586651579
6511163.5310735265,-72.29540146903277
6517995.811798683,-72.32518526683707
6524828.092523838,-72.33062462725444
6531660.373248995,-72.35619483712911
6538492.65397415,-72.3572419783238
6545324.934699306,-72.36265996930999
6552157.215424462,-72.37651940680261
6558989.496149618,-72.39622369673265
6565821.776874774,-72.35632001026556
6572654.05759993,-72.39555579293092
6579486.338325085,-72.37719217861147
6586318.619050242,-72.39757236863103
6593150.899775398,-72.371883834845
6599983.180500553,-72.37598261498016
6606815.461225709,-72.40966999116291
6613647.741950866,-72.42428938322259
6620480.02267602,-72.40733631137425
6627312.303401177,-72.4154702888261
6634144.584126333,-72.43222475893478
6640976.864851488,-72.42736865313609
6647809.145576644,-72.4509964928477
6654641.426301801,-72.45109496621173
6661473.707026957,-72.4572252519823
6668305.987752112,-72.45876902667985
6675138.268477268,-72.48392102783568
6681970.549202424,-72.4707962012491
6688802.829927579,-72.4790644199359
6695635.110652735,-72.48808748010471
6702467.391377891,-72.49886573988744
6709299.672103047,-72.52087864283976
6716131.952828202,-72.47823733022727
6722964.233553358,-72.49865166493812
6729796.514278515,-72.5281524356023
6736628.79500367,-72.53787373564447
6743461.075728826,-72.5551599100119
6750293.356453982,-72.53778247293862
6757125.637179137,-72.54310355128393
6763957.917904293,-72.56468803843754
6770790.19862945,-72.5403060690839
6777622.479354606,-72.56879861937146
6784454.760079761,-72.59630614728506
6791287.040804917,-72.57748003584234
6798119.321530074,-72.57442421631345
6804951.602255228,-72.59137572491264
6811783.882980385,-72.56779072376042
6818616.163705541,-72.63159668423452
6825448.444430696,-72.63536013464599
6832280.725155852,-72.63856012729887
6839113.005881009,-72.64996325202335
6845945.286606165,-72.62113766182776
6852777.56733132,-72.63606741209907
6859609.848056476,-72.61606149496451
6866442.128781632,-72.64547959597222
6873274.409506787,-72.68602516572417
6880106.6902319435,-72.645239580887
6886938.970957099,-72.67862726826172
6893771.2516822545,-72.668169369322
6900603.53240741,-72.6838538521157
6907435.813132566,-72.69411761709475
6914268.093857723,-72.71066391990351
6921100.374582878,-72.7079093135161
6927932.655308034,-72.72642529423314
6934764.93603319,-72.76662790216594
6941597.216758345,-72.75605891029437
6948429.497483501,-72.77204187148666
6955261.778208658,-72.73796881445978
6962094.058933813,-72.70169767604914
6968926.339658969,-72.74869252049615
6975758.620384125,-72.72543287516977
6982590.901109282,-72.74595811226254
6989423.181834436,-72.76295027100512
6996255.462559593,-72.7353762683075
7003087.743284749,-72.76683394451503
7009920.024009904,-72.74785981564196
7016752.30473506,-72.822087712766
7023584.585460217,-72.85433168930447
7030416.866185373,-72.75913361773662
7037249.146910528,-72.80716324121526
7044081.427635684,-72.73901617390052
7050913.70836084,-72.8432762083795
7057745.989085995,-72.80804364733628
7064578.269811152,-72.844190413056
7071410.5505363075,-72.82979612592199
7078242.8312614625,-72.84776483619805
7085075.1119866185,-72.92157796192353
7091907.392711774,-72.87060875769457
7098739.673436931,-72.87534744906378
7105571.954162086,-72.88797606035344
7112404.234887242,-72.89405575590105
7119236.515612398,-72.8635992041485
7126068.796337553,-72.87637284589978
7132901.077062709,-72.85537987515492
7139733.357787866,-72.88938142624771
7146565.638513021,-72.89804063274222
7153397.919238177,-72.90384690977075
7160230.199963333,-72.94048492797418
7167062.48068849,-72.88259892613877
7173894.761413644,-72.95497028712103
7180727.042138801,-72.89212242421152
7187559.322863957,-72.94488909812613
7194391.603589112,-72.93042279138058
7201223.884314268,-72.99104335244067
7208056.165039425,-72.9166120124547
7214888.445764579,-72.96995687757048
7221720.726489736,-72.98027941807571
7228553.007214892,-72.94458124225137
7235385.287940048,-73.01034059198314
7242217.568665203,-72.91858992857452
7249049.84939036,-72.99847806710443
7255882.130115516,-73.0474357211022
7262714.410840671,-73.02210447230497
7269546.691565827,-73.01764507155201
7276378.9722909825,-73.06852273270968
7283211.2530161375,-73.0515737508698
7290043.533741294,-73.06311064927479
7296875.81446645,-73.02876516526868
7303708.095191606,-73.04425376346063
7310540.375916761,-73.02075909334445
7317372.656641917,-73.03256391812653
7324204.937367074,-73.0405482515115
7331037.218092229,-73.07540152545157
7337869.498817385,-73.03907631455913
7344701.779542541,-73.06648568062695
7351534.060267698,-73.06767337059601
7358366.340992852,-73.0679623897311
7365198.621718009,-73.0705433795279
7372030.902443165,-73.11779079455769
7378863.18316832,-73.11815859622865
7385695.463893476,-73.07592236966984
7392527.744618633,-73.05267584378869
7399360.025343787,-73.10009996642927
7406192.306068944,-73.13610842549762
7413024.5867941,-73.15828536208565
7419856.867519256,-73.14231184348513
7426689.148244411,-73.107319932448
7433521.428969568,-73.11056047879828
7440353.709694724,-73.0943843834246
7447185.990419879,-73.13584831629174
7454018.271145035,-73.13781210708221
7460850.551870191,-73.13298323491784
7467682.832595346,-73.15509785352171
7474515.113320502,-73.13644073809802
7481347.394045658,-73.29701597994612
7488179.674770814,-73.19433966177166
7495011.955495969,-73.29166721969946
