FFT Frequency [Hz],FFT Magnitude
2220491.235675652,-83.47877016294387
2227323.516400808,-83.49192537606064
2234155.7971259635,-83.50508137573772
2240988.0778511195,-83.51829973930404
2247820.3585762754,-83.53170360092267
2254652.6393014314,-83.54553329978077
2261484.9200265873,-83.56035559916594
2268317.200751743,-83.57795339525588
2275149.481476899,-83.60983683128936
2281981.7622020547,-83.47801880504807
2288814.0429272107,-83.57830532303034
2295646.3236523666,-83.59984671903062
2302478.604377522,-83.61560258296926
2309310.885102678,-83.62972019155579
2316143.165827834,-83.64325738451339
2322975.44655299,-83.656646842518
2329807.7272781455,-83.67021716480869
2336640.0080033015,-83.68437974598059
2343472.288728457,-83.69986697420995
2350304.569453613,-83.71860088022187
2357136.850178769,-83.7472040412747
2363969.130903925,-83.87141413673262
2370801.411629081,-83.63143306200497
2377633.6923542363,-83.70165254268045
2384465.973079392,-83.72676631445307
2391298.253804548,-83.74396759347732
2398130.534529704,-83.75840662050608
2404962.81525486,-83.7715370556832
2411795.0959800156,-83.78393922888533
2418627.3767051715,-83.79587503302307
2425459.6574303275,-83.80751348179055
2432291.9381554835,-83.81893776171185
2439124.2188806394,-83.83021621498989
2445956.499605795,-83.84091853044481
2452788.780330951,-83.85455196927151
2459621.061056107,-83.86316507645212
2466453.341781263,-83.874013049224
2473285.6225064187,-83.88486431474506
2480117.9032315747,-83.89563194071128
2486950.18395673,-83.90636919137712
2493782.464681886,-83.91708021133871
2500614.745407042,-83.9277835028468
2507447.026132198,-83.9384843680452
2514279.3068573535,-83.94919975904719
2521111.5875825095,-83.96000109123933
2527943.8683076655,-83.97149075183611
2534776.149032821,-83.98090092433304
2541608.429757977,-83.989577571858
2548440.710483133,-84.00159735774552
2555272.9912082884,-84.01251558853207
2562105.2719334443,-84.02340977373633
2568937.5526586003,-84.03430154800704
2575769.833383756,-84.0452693583579
2582602.114108912,-84.05631841990903
2589434.3948340677,-84.06748677838371
2596266.6755592236,-84.07880230233636
2603098.9562843796,-84.09027522045022
2609931.2370095355,-84.10182143081329
2616763.5177346915,-84.10905741043193
2623595.798459847,-84.1270333833363
2630428.079185003,-84.14027895658336
2637260.359910159,-84.15391647471398
2644092.640635315,-84.16863059268519
2650924.921360471,-84.18468013275134
2657757.202085627,-84.20274451158232
2664589.4828107823,-84.2238579664311
2671421.763535938,-84.24998809762394
2678254.044261094,-84.28523405282853
2685086.32498625,-84.3397180233311
2691918.605711406,-84.4476282894201
2698750.8864365616,-84.83584445972983
2705583.1671617175,-82.72576363920209
2712415.4478868735,-83.86144324097417
2719247.7286120295,-84.02099196381334
2726080.009337185,-84.08938244945583
2732912.290062341,-84.13003007363264
2739744.570787497,-84.15862023170456
2746576.8515126524,-84.18084162724499
2753409.1322378083,-84.19923001942598
2760241.4129629643,-84.21506980982146
2767073.6936881198,-84.22890601179455
2773905.9744132757,-84.24101455443329
2780738.2551384317,-84.24953266101305
2787570.5358635876,-84.23520232096303
2794402.8165887436,-84.29925526294431
2801235.0973138995,-84.30002232888452
2808067.378039055,-84.30819481502533
2814899.658764211,-84.31745876002901
2821731.939489367,-84.3269721117907
2828564.220214523,-84.33650876118094
2835396.500939679,-84.34598937691493
2842228.7816648344,-84.35538704173976
2849061.0623899903,-84.36466351126732
2855893.3431151463,-84.37375743535995
2862725.623840302,-84.38266307560815
2869557.904565458,-84.3944465502513
2876390.1852906137,-84.39813725219737
2883222.4660157696,-84.41009807922953
2890054.7467409256,-84.41884473150301
2896887.0274660815,-84.42756789161477
2903719.3081912375,-84.43617548852252
2910551.588916393,-84.4447338849464
2917383.869641549,-84.4532074837363
2924216.150366705,-84.4616095904369
2931048.4310918604,-84.4699439606112
2937880.7118170164,-84.47819732079671
2944712.9925421723,-84.48641962061659
2951545.273267328,-84.49380939288599
2958377.5539924838,-84.50317432169854
2965209.8347176397,-84.51103721616818
2972042.1154427957,-84.5188597070395
2978874.3961679516,-84.52668278267495
2985706.676893107,-84.53448723582822
2992538.957618263,-84.542225959555
2999371.238343419,-84.54990761610617
3006203.519068575,-84.55753053128106
3013035.799793731,-84.5651123564015
3019868.0805188864,-84.57264901125542
3026700.3612440424,-84.58020662329258
3033532.6419691984,-84.58813548979157
3040364.9226943543,-84.6731680405071
3047197.2034195103,-84.60011764566315
3054029.4841446658,-84.60792476670035
3060861.7648698217,-84.61514644497022
3067694.0455949777,-84.62227022436801
3074526.3263201336,-84.62931420758878
3081358.6070452896,-84.63636065569
3088190.887770445,-84.64346339704356
3095023.168495601,-84.65076007230988
3101855.449220757,-84.65850300386637
3108687.729945913,-84.66733840096938
3115520.010671069,-84.6795888342989
3122352.2913962244,-84.71170063912172
3129184.5721213804,-84.59685439831446
3136016.8528465363,-84.65857815744022
3142849.133571692,-84.67227666207775
3149681.414296848,-84.68068112037848
3156513.6950220037,-84.68724288282803
3163345.975747159,-84.69285037777765
3170178.256472315,-84.69781702684672
3177010.537197471,-84.70225651225626
3183842.817922627,-84.70621552295327
3190675.098647783,-84.70957271807534
3197507.3793729385,-84.71228608170142
3204339.6600980945,-84.71374953178463
3211171.9408232505,-84.69907594433906
3218004.2215484064,-84.73002780386877
3224836.5022735624,-84.72745031422114
3231668.782998718,-84.72743586649521
3238501.063723874,-84.72752550940861
3245333.34444903,-84.72728068182981
3252165.6251741857,-84.72648195201741
3258997.9058993417,-84.72501959872913
3265830.1866244976,-84.72280648960302
3272662.467349653,-84.71978182121246
3279494.748074809,-84.71587368584017
3286327.028799965,-84.71134091536098
3293159.309525121,-84.7008393570878
3299991.5902502765,-84.69138407685782
3306823.870975433,-84.6849908624284
3313656.1517005884,-84.67372038580534
3320488.432425744,-84.66005878776787
3327320.7131509003,-84.64373477522506
3334152.993876056,-84.62435836509714
3340985.274601212,-84.6013529271059
3347817.5553263677,-84.57401244411668
3354649.8360515237,-84.54147295810336
3361482.116776679,-84.50259863267036
3368314.397501835,-84.4562115626438
3375146.678226991,-84.4011411904475
3381978.9589521466,-84.3267730813727
3388811.239677303,-84.24118623666949
3395643.5204024585,-84.13272542280382
3402475.801127614,-83.99394231838275
3409308.0818527704,-83.81249828429019
3416140.362577926,-83.56899450438416
3422972.6433030823,-83.23125203141021
3429804.924028238,-82.74276392576726
3436637.2047533933,-81.99691300168864
3443469.4854785497,-80.77231094486882
3450301.766203705,-78.53780957417868
3457134.0469288616,-73.57578787476407
3463966.327654017,-48.2743256222851
3470798.6083791726,-75.50484851135275
3477630.889104329,-80.74958967144873
3484463.1698294845,-83.09009303034146
3491295.450554641,-84.23486513027471
3498127.7312797965,-84.82790191918149
3504960.012004952,-85.15227180400598
3511792.2927301084,-85.33859954420302
3518624.573455264,-85.450242511372
3525456.85418042,-85.51964648333261
3532289.134905576,-85.56444713797704
3539121.4156307313,-85.59511015833964
3545953.696355887,-85.62588194907488
3552785.977081043,-85.5969616333283
3559618.257806199,-85.62271327557177
3566450.5385313546,-85.6320973184757
3573282.8192565106,-85.63809829647627
3580115.0999816665,-85.64252161397859
3586947.380706822,-85.64606534832159
3593779.6614319785,-85.6491260213867
3600611.942157134,-85.6519198438977
3607444.2228822894,-85.6546240085595
3614276.503607446,-85.65732819820991
3621108.7843326014,-85.66028156229058
3627941.065057758,-85.66192552395052
3634773.3457829133,-85.6694414202449
3641605.6265080688,-85.6678414475658
3648437.907233225,-85.67159194095659
3655270.1879583807,-85.67524077980217
3662102.468683537,-85.67892239754599
3668934.7494086926,-85.6827590641265
3675767.030133849,-85.68677185562012
3682599.3108590045,-85.69098788244018
3689431.59158416,-85.6954410727897
3696263.8723093164,-85.7002685475357
3703096.153034472,-85.70588212947908
3709928.433759628,-85.71533074187275
3716760.714484784,-85.69683669001253
3723592.9952099393,-85.71234969561687
3730425.2759350953,-85.71881630914208
3737257.556660251,-85.72420144737029
3744089.837385407,-85.72938341485242
3750922.1181105627,-85.73432868619955
3757754.3988357186,-85.73907766648297
3764586.6795608746,-85.74353702672803
3771418.96028603,-85.74747562404967
3778251.2410111865,-85.75033909673658
3785083.521736342,-85.75058534477017
3791915.8024614975,-85.74199044489615
3798748.083186654,-85.62389205213117
3805580.3639118094,-85.84641470578026
3812412.644636966,-85.81926353857467
3819244.9253621213,-85.81676521418257
3826077.206087277,-85.81936127367656
3832909.486812433,-85.82393634131897
3839741.7675375887,-85.8296679295112
3846574.048262745,-85.83629184094092
3853406.3289879006,-85.84386088325888
3860238.609713056,-85.8527311909493
3867070.8904382125,-85.86396546021007
3873903.171163368,-85.88092251016094
3880735.4518885245,-85.92243369582057
3887567.73261368,-85.28186305091347
3894400.0133388354,-85.8128571445877
3901232.294063992,-85.8453518992264
3908064.5747891474,-85.86102447246802
3914896.855514304,-85.87222661104715
3921729.1362394593,-85.88161989128933
3928561.4169646148,-85.89010146962505
3935393.697689771,-85.89807362304026
3942225.9784149267,-85.90573380758417
3949058.2591400826,-85.91311135476717
3955890.539865238,-85.92024524859782
3962722.820590394,-85.92615820366933
3969555.10131555,-85.93428164340841
3976387.3820407055,-85.94564955604528
3983219.662765862,-85.95105496990163
3990051.9434910174,-85.95803293836016
3996884.224216174,-85.96510255064746
4003716.5049413294,-85.97227619313256
4010548.785666485,-85.97948219079166
4017381.0663916413,-85.9867423343813
4024213.3471167968,-85.99404261032439
4031045.627841953,-86.00138630056264
4037877.9085671087,-86.0088463426331
4044710.189292264,-86.0162220205292
4051542.4700174206,-86.02114737989454
4058374.750742576,-86.03272853501808
4065207.0314677325,-86.03829541602647
4072039.312192888,-86.04610739537091
4078871.5929180435,-86.05394302939992
4085703.8736432,-86.06181852260484
4092536.1543683554,-86.0697829417761
4099368.435093512,-86.07786977971237
4106200.7158186673,-86.08614050900457
4113032.996543823,-86.09461360101237
4119865.277268979,-86.10340207436799
4126697.5579941347,-86.11261069711823
4133529.8387192907,-86.12494442512124
4140362.1194444466,-86.1230940112618
4147194.400169602,-86.13817499895914
4154026.680894758,-86.14903849817807
4160858.961619914,-86.16041057473905
4167691.24234507,-86.17279233704272
4174523.5230702255,-86.18660026189085
4181355.8037953814,-86.20253594796468
4188188.0845205374,-86.22185111374611
4195020.365245693,-86.24689368674524
4201852.645970849,-86.28284984443664
4208684.926696005,-86.34368134870796
4215517.20742116,-86.48421436982491
4222349.488146317,-86.82005992778059
4229181.768871472,-85.60475429162976
4236014.049596628,-85.94827658053312
4242846.330321784,-86.04492406555906
4249678.61104694,-86.09316188746308
4256510.891772096,-86.12382942483906
4263343.172497252,-86.14613647159338
4270175.453222408,-86.16380265462512
4277007.733947563,-86.1786136569698
4283840.014672719,-86.1915129202213
4290672.295397875,-86.20309117919278
4297504.576123031,-86.21321030855229
4304336.856848187,-86.2224168631873
4311169.137573343,-86.24873794356847
4318001.418298499,-86.2456490952282
4324833.699023655,-86.25377978697145
4331665.97974881,-86.26202211724241
4338498.260473967,-86.27021220439462
4345330.541199122,-86.27828136293829
4352162.8219242785,-86.28622422841127
4358995.102649434,-86.29404034099804
4365827.3833745895,-86.3017264328403
4372659.664099745,-86.30927943077728
4379491.944824901,-86.31678908299503
4386324.225550057,-86.32394958794538
4393156.506275213,-86.32848184572742
4399988.787000368,-86.342666489969
4406821.067725525,-86.34785584137649
4413653.34845068,-86.35477153485925
4420485.629175836,-86.36176042396279
4427317.909900992,-86.36881597563203
4434150.190626148,-86.37582576179271
4440982.471351304,-86.38280665774221
4447814.75207646,-86.3897343982191
4454647.032801616,-86.39660737895277
4461479.313526771,-86.40339926105176
4468311.594251927,-86.40968533168476
4475143.874977083,-86.4223386350178
4481976.155702239,-86.4244735208605
4488808.436427395,-86.43052717711805
4495640.717152551,-86.43690026656039
4502472.997877706,-86.44311424714276
4509305.278602863,-86.44914441559003
4516137.559328018,-86.45487785854569
4522969.840053175,-86.46015452447276
4529802.12077833,-86.46467942097698
4536634.401503486,-86.46781307597209
4543466.682228642,-86.46795514009064
4550298.962953798,-86.4590443566204
4557131.2436789535,-86.3897995215718
4563963.524404109,-86.63813004291379
4570795.8051292645,-86.56022674288673
4577628.085854421,-86.55091303961127
4584460.366579576,-86.55089496088618
4591292.647304733,-86.55403622787298
4598124.928029888,-86.55869808004994
4604957.208755044,-86.5642593085442
4611789.4894802,-86.57050171146993
4618621.770205356,-86.57742695462503
4625454.050930512,-86.58538016438756
4632286.331655668,-86.59545679308277
4639118.612380824,-86.61270611927819
4645950.89310598,-86.78933117014735
4652783.173831135,-86.56680353600598
4659615.454556291,-86.59066212490475
4666447.735281447,-86.60213393473128
4673280.016006603,-86.61067816891068
4680112.296731759,-86.61811598974361
4686944.577456914,-86.6249715307412
4693776.858182071,-86.63143628946739
4700609.138907226,-86.6375749550643
4707441.419632383,-86.64331558663113
4714273.700357538,-86.64859157248387
4721105.981082694,-86.65260000604896
4727938.26180785,-86.65102670508529
4734770.542533006,-86.71580276536874
4741602.823258162,-86.68471363964034
4748435.1039833175,-86.68660451214083
4755267.3847084725,-86.6907640045065
4762099.665433629,-86.69551083638027
4768931.946158784,-86.70040305738674
4775764.226883941,-86.7053163001441
4782596.507609096,-86.71016719326254
4789428.788334252,-86.71490743518467
4796261.069059408,-86.71951532010753
4803093.349784564,-86.7240498789273
4809925.63050972,-86.72904964699634
4816757.911234876,-86.72889599458134
4823590.191960031,-86.73828996076239
4830422.472685188,-86.74031882127991
4837254.753410343,-86.74323156417464
4844087.034135499,-86.74583255017089
4850919.314860655,-86.74802230474808
4857751.595585811,-86.74966061908944
4864583.876310967,-86.75065700232558
4871416.157036123,-86.75088829914232
4878248.437761279,-86.75019346447961
4885080.718486434,-86.74834032148736
4891912.99921159,-86.74491081242137
4898745.279936746,-86.7416844848524
4905577.560661902,-86.73308673394476
4912409.841387058,-86.72351069574378
4919242.122112214,-86.71004973752333
4926074.402837369,-86.69155094855569
4932906.683562526,-86.66610476758252
4939738.964287681,-86.63054920651076
4946571.245012837,-86.57938982045202
4953403.5257379925,-86.50236147168118
4960235.806463149,-86.37768251314941
4967068.087188304,-86.14972458490621
4973900.36791346,-85.62101211236339
4980732.648638616,-83.19303437816993
4987564.929363772,-92.1165360666128
4994397.210088928,-88.54937473813786
5001229.490814084,-87.92995053434737
5008061.771539239,-87.67744250627695
5014894.052264396,-87.54295198061479
5021726.332989551,-87.46127010520942
5028558.613714707,-87.40775604379834
5035390.894439863,-87.37104876852213
5042223.175165019,-87.34512639316273
5049055.455890175,-87.3264622177686
5055887.736615331,-87.31258117742021
5062720.017340487,-87.3016843510343
5069552.298065642,-87.2231863697992
5076384.578790798,-87.30564114589163
