FFT Frequency [Hz],FFT Magnitude
3095023.168495601,-61.31506397390929
3101855.449220757,-61.29644667278257
3108687.729945913,-61.277762436451425
3115520.010671069,-61.25942658771288
3122352.2913962244,-61.24084979997069
3129184.5721213804,-61.2297632688012
3136016.8528465363,-61.20300936980121
3142849.133571692,-61.18113350821545
3149681.414296848,-61.16354514068973
3156513.6950220037,-61.14479703013696
3163345.975747159,-61.1259823548911
3170178.256472315,-61.107225514050796
3177010.537197471,-61.089005828129885
3183842.817922627,-61.05467437113334
3190675.098647783,-61.04381124589378
3197507.3793729385,-61.027240289132074
3204339.6600980945,-61.008084304544774
3211171.9408232505,-60.9886711857071
3218004.2215484064,-60.96899767564456
3224836.5022735624,-60.95259430992219
3231668.782998718,-60.91030898470009
3238501.063723874,-60.91555982297666
3245333.34444903,-60.89324009816516
3252165.6251741857,-60.87286722220306
3258997.9058993417,-60.852878191818064
3265830.1866244976,-60.83274591484162
3272662.467349653,-60.81284136803677
3279494.748074809,-60.79360879883565
3286327.028799965,-60.77403553879197
3293159.309525121,-60.75202273209152
3299991.5902502765,-60.732850304407584
3306823.870975433,-60.71259007427539
3313656.1517005884,-60.69243049363475
3320488.432425744,-60.67212259254237
3327320.7131509003,-60.65214658044185
3334152.993876056,-60.50273134889126
3340985.274601212,-60.61549056539966
3347817.5553263677,-60.59056410942109
3354649.8360515237,-60.56995138824077
3361482.116776679,-60.54940059103818
3368314.397501835,-60.52882984675732
3375146.678226991,-60.507893947598
3381978.9589521466,-60.4936151960937
3388811.239677303,-60.46854556901752
3395643.5204024585,-60.4458823138527
3402475.801127614,-60.42510712112054
3409308.0818527704,-60.4041590629284
3416140.362577926,-60.38291843329516
3422972.6433030823,-60.36141063849855
3429804.924028238,-60.33873142888855
3436637.2047533933,-60.320010410487924
3443469.4854785497,-60.30281429207032
3450301.766203705,-60.27782540890986
3457134.0469288616,-60.25658736352387
3463966.327654017,-60.2349560239921
3470798.6083791726,-60.21267737210489
3477630.889104329,-60.18935141856282
3484463.1698294845,-60.14993295535116
3491295.450554641,-60.15457022647762
3498127.7312797965,-60.13127950304144
3504960.012004952,-60.108694860254815
3511792.2927301084,-60.08662823543773
3518624.573455264,-60.06472885736207
3525456.85418042,-60.043008174956604
3532289.134905576,-60.02553924615746
3539121.4156307313,-60.00027210134516
3545953.696355887,-59.97568437125179
3552785.977081043,-59.953959083263335
3559618.257806199,-59.93179132483951
3566450.5385313546,-59.9100604827268
3573282.8192565106,-59.8872940140447
3580115.0999816665,-59.864758262684134
3586947.380706822,-59.842903848505316
3593779.6614319785,-59.82058777428794
3600611.942157134,-59.79763400434527
3607444.2228822894,-59.7749335439406
3614276.503607446,-59.752037245452115
3621108.7843326014,-59.72868067971399
3627941.065057758,-59.7041186358754
3634773.3457829133,-59.66814206140383
3641605.6265080688,-59.67388308306695
3648437.907233225,-59.64521873002763
3655270.1879583807,-59.62141997697113
3662102.468683537,-59.59846672670247
3668934.7494086926,-59.5764320319831
3675767.030133849,-59.55645705267327
3682599.3108590045,-59.557827606558014
3689431.59158416,-59.45918764945975
3696263.8723093164,-59.46686586003591
3703096.153034472,-59.44782703419142
3709928.433759628,-59.425661704921346
3716760.714484784,-59.40277515092349
3723592.9952099393,-59.37944051410996
3730425.2759350953,-59.35535373481009
3737257.556660251,-59.329850801073476
3744089.837385407,-59.31031549265302
3750922.1181105627,-59.28459147600706
3757754.3988357186,-59.25953338168283
3764586.6795608746,-59.23419685785467
3771418.96028603,-59.207582854266995
3778251.2410111865,-59.17771079423552
3785083.521736342,-59.126333718449786
3791915.8024614975,-59.179311717681585
3798748.083186654,-59.1466330550671
3805580.3639118094,-59.10809550783995
3812412.644636966,-59.079897277686186
3819244.9253621213,-59.05341280041316
3826077.206087277,-59.027606833952724
3832909.486812433,-59.00131746269523
3839741.7675375887,-58.978324633682
3846574.048262745,-58.95231484352792
3853406.3289879006,-58.92700076146755
3860238.609713056,-58.90169943306174
3867070.8904382125,-58.87648984530439
3873903.171163368,-58.85104331109089
3880735.4518885245,-58.824905491671764
3887567.73261368,-58.79311309181254
3894400.0133388354,-58.77774022600876
3901232.294063992,-58.75101932254135
3908064.5747891474,-58.72621577988148
3914896.855514304,-58.70063731223855
3921729.1362394593,-58.675422745002024
3928561.4169646148,-58.65142172348553
3935393.697689771,-58.631417305931194
3942225.9784149267,-58.56607688704066
3949058.2591400826,-58.56544799536092
3955890.539865238,-58.54016381202933
3962722.820590394,-58.514799302417195
3969555.10131555,-58.48906517182443
3976387.3820407055,-58.4630969684861
3983219.662765862,-58.436727815423744
3990051.9434910174,-58.41829916795347
3996884.224216174,-58.38666768385654
4003716.5049413294,-58.358214143019715
4010548.785666485,-58.331807766983594
4017381.0663916413,-58.30536096810303
4024213.3471167968,-58.27922903121074
4031045.627841953,-58.252216604792466
4037877.9085671087,-58.23453311624612
4044710.189292264,-58.19416649331637
4051542.4700174206,-58.16733100761047
4058374.750742576,-58.140942986576185
4065207.0314677325,-58.11389981862942
4072039.312192888,-58.0869887192274
4078871.5929180435,-58.059943486739776
4085703.8736432,-58.03383962398875
4092536.1543683554,-57.97201988542149
4099368.435093512,-57.97393849673425
4106200.7158186673,-57.94599205740599
4113032.996543823,-57.91809406315185
4119865.277268979,-57.88987316949285
4126697.5579941347,-57.86117947096467
4133529.8387192907,-57.831443847882795
4140362.1194444466,-57.75991613745026
4147194.400169602,-57.78314833991115
4154026.680894758,-57.75466502762023
4160858.961619914,-57.724359545297915
4167691.24234507,-57.694932570256924
4174523.5230702255,-57.66574225219755
4181355.8037953814,-57.63685131550172
4188188.0845205374,-57.60839680886613
4195020.365245693,-57.5752177868373
4201852.645970849,-57.54825351448129
4208684.926696005,-57.518837951545066
4215517.20742116,-57.48917651786318
4222349.488146317,-57.45949363415704
4229181.768871472,-57.429339344274496
4236014.049596628,-57.39837405325713
4242846.330321784,-57.334872800963275
4249678.61104694,-57.34017987027294
4256510.891772096,-57.31307438562575
4263343.172497252,-57.282479551173026
4270175.453222408,-57.25199478855828
4277007.733947563,-57.22181122408226
4283840.014672719,-57.19197839350626
4290672.295397875,-57.16778366335052
4297504.576123031,-57.12794464555452
4304336.856848187,-57.09664687732166
4311169.137573343,-57.06635572560075
4318001.418298499,-57.035479749299256
4324833.699023655,-57.00444792771739
4331665.97974881,-56.97320180387226
4338498.260473967,-56.94265550044534
4345330.541199122,-56.90367672022803
4352162.8219242785,-56.87931165814128
4358995.102649434,-56.84716193010091
4365827.3833745895,-56.815467217016575
4372659.664099745,-56.78336839551386
4379491.944824901,-56.75129134272978
4386324.225550057,-56.719735011196775
4393156.506275213,-56.69106198787911
4399988.787000368,-56.65262814448052
4406821.067725525,-56.621049262415674
4413653.34845068,-56.58852591899914
4420485.629175836,-56.555827232922965
4427317.909900992,-56.52289518919294
4434150.190626148,-56.48990086920431
4440982.471351304,-56.456368841728136
4447814.75207646,-56.42341361307832
4454647.032801616,-56.388959428294555
4461479.313526771,-56.35558000899492
4468311.594251927,-56.321660195794514
4475143.874977083,-56.28743852098733
4481976.155702239,-56.25236652391629
4488808.436427395,-56.21693251909045
4495640.717152551,-56.20793542000087
4502472.997877706,-56.15847631016554
4509305.278602863,-56.12093347758824
4516137.559328018,-56.085628579503144
4522969.840053175,-56.05066161335767
4529802.12077833,-56.01589302824411
4536634.401503486,-55.98163310081472
4543466.682228642,-55.951213171196486
4550298.962953798,-55.90209468279625
4557131.2436789535,-55.87109540284311
4563963.524404109,-55.83613952852212
4570795.8051292645,-55.80065994981336
4577628.085854421,-55.76496039751299
4584460.366579576,-55.728788880232436
4591292.647304733,-55.68931188986683
4598124.928029888,-55.70301931973545
4604957.208755044,-55.60107315156364
4611789.4894802,-55.577389914097026
4618621.770205356,-55.54254295744728
4625454.050930512,-55.50631771923769
4632286.331655668,-55.469561418037266
4639118.612380824,-55.43256988664838
4645950.89310598,-55.395833794001454
4652783.173831135,-55.35939947744577
4659615.454556291,-55.32057839240369
4666447.735281447,-55.2826226201362
4673280.016006603,-55.24461685887125
4680112.296731759,-55.206730376757456
4686944.577456914,-55.16943277207123
4693776.858182071,-55.13500276235956
4700609.138907226,-55.075643181805376
4707441.419632383,-55.04665075128444
4714273.700357538,-55.00829035904546
4721105.981082694,-54.96954307201254
4727938.26180785,-54.93015634691652
4734770.542533006,-54.89032000029016
4741602.823258162,-54.84961084712201
4748435.1039833175,-54.813964531517065
4755267.3847084725,-54.76801600112502
4762099.665433629,-54.72990595396162
4768931.946158784,-54.689372937339584
4775764.226883941,-54.64859415954816
4782596.507609096,-54.60759710418027
4789428.788334252,-54.5667488561151
4796261.069059408,-54.524848512062654
4803093.349784564,-54.47867500845248
4809925.63050972,-54.440255372562845
4816757.911234876,-54.39856122390239
4823590.191960031,-54.3564995271209
4830422.472685188,-54.31436077249409
4837254.753410343,-54.273282174230495
4844087.034135499,-54.23244066008698
4850919.314860655,-54.15942927997516
4857751.595585811,-54.136712824827086
4864583.876310967,-54.094584977449394
4871416.157036123,-54.05136891626634
4878248.437761279,-54.00748380932461
4885080.718486434,-53.96329501295838
4891912.99921159,-53.91857997129297
4898745.279936746,-53.87943907727984
4905577.560661902,-53.82757367131105
4912409.841387058,-53.784060377320344
4919242.122112214,-53.73861314224637
4926074.402837369,-53.69274518618538
4932906.683562526,-53.646602288125294
4939738.964287681,-53.59989008121417
4946571.245012837,-53.55261491280853
4953403.5257379925,-53.53130546576431
4960235.806463149,-53.461956263964154
4967068.087188304,-53.4140889917107
4973900.36791346,-53.36634516093816
4980732.648638616,-53.31843765647504
4987564.929363772,-53.270130430603395
4994397.210088928,-53.22201471329581
5001229.490814084,-53.1549461155261
5008061.771539239,-53.12409526151522
5014894.052264396,-53.075027562995494
5021726.332989551,-53.02558885019182
5028558.613714707,-52.97579468074591
5035390.894439863,-52.92571903170871
5042223.175165019,-52.875202916200266
5049055.455890175,-52.82213021977786
5055887.736615331,-52.78262343642889
5062720.017340487,-52.72289411801467
5069552.298065642,-52.67134585463067
5076384.578790798,-52.61955172660127
5083216.859515954,-52.56731232979166
5090049.14024111,-52.51486037947534
5096881.420966266,-52.461006447102235
5103713.701691422,-52.40387711815206
5110545.982416577,-52.35610864654156
5117378.263141734,-52.30190579188677
5124210.543866889,-52.24763910714715
5131042.8245920455,-52.193011722014774
5137875.1053172005,-52.13793308757106
5144707.3860423565,-52.08230326820048
5151539.666767512,-52.01802322214575
5158371.947492668,-51.97401540324829
5165204.228217824,-51.916997671486996
5172036.50894298,-51.86013338803795
5178868.789668135,-51.80312918059884
5185701.070393292,-51.74586735205105
5192533.351118447,-51.68818065406364
5199365.631843604,-51.63109815998081
5206197.912568759,-51.569008913591674
5213030.193293915,-51.51140476094214
5219862.474019071,-51.45235330795149
5226694.754744227,-51.39267501486703
5233527.035469383,-51.332587146003746
5240359.316194539,-51.27198577520453
5247191.596919694,-51.21063976856565
5254023.877644851,-51.142689386850826
5260856.158370006,-51.09108389576869
5267688.439095162,-51.02766198851931
5274520.719820318,-50.965077910381034
5281353.000545474,-50.90247233138271
5288185.28127063,-50.84014706845997
5295017.561995785,-50.78005417191412
5301849.842720942,-50.73877783334605
5308682.123446097,-50.62329056513412
5315514.404171254,-50.56854081307384
5322346.684896409,-50.504922984720366
5329178.965621565,-50.43937304321106
5336011.2463467205,-50.37277051970961
5342843.527071876,-50.305329517854545
5349675.807797032,-50.236086178580386
5356508.088522188,-50.17114071808759
5363340.369247343,-50.10019063721955
5370172.6499725,-50.03044692097947
5377004.930697655,-49.959967961212044
5383837.211422812,-49.88890822679571
5390669.492147967,-49.81712388128365
5397501.772873123,-49.74472937444872
5404334.053598279,-49.659592679470215
5411166.334323435,-49.60549620530312
5417998.615048591,-49.52849765861431
5424830.895773747,-49.453434621203485
5431663.176498902,-49.37839472108492
5438495.457224059,-49.30326517569213
5445327.737949214,-49.228990354311776
5452160.01867437,-49.164027547727585
5458992.299399526,-49.04453498419778
5465824.580124682,-48.98093177829686
5472656.860849838,-48.90412919111838
5479489.141574994,-48.82501053750555
5486321.42230015,-48.7445115516383
5493153.703025305,-48.66288672536597
5499985.983750461,-48.57969900082726
5506818.264475617,-48.50235067797427
5513650.545200773,-48.414034002917944
5520482.825925929,-48.32927692172957
5527315.1066510845,-48.24337056041308
5534147.3873762395,-48.15663575910836
5540979.668101396,-48.06901229546806
5547811.948826551,-47.980312849479375
5554644.229551708,-47.8898889837373
5561476.510276863,-47.80608222678178
5568308.79100202,-47.71170476741088
5575141.071727175,-47.619252347437985
5581973.352452331,-47.52623123793786
5588805.633177487,-47.4325975106447
5595637.913902643,-47.33878540764927
5602470.194627799,-47.248696025202655
5609302.475352955,-47.11343654685613
5616134.75607811,-47.03586987038661
5622967.036803267,-46.93871022969223
5629799.317528422,-46.83878730891982
5636631.598253578,-46.737228390465724
5643463.878978734,-46.63403154962829
5650296.15970389,-46.529510504479184
5657128.440429046,-46.42640973783433
5663960.721154202,-46.317541327854535
5670793.001879358,-46.20917398513677
5677625.282604513,-46.09931586504828
5684457.563329669,-45.988072862044625
5691289.844054825,-45.8753478196613
5698122.124779981,-45.76118537328714
5704954.405505137,-45.64526798595848
5711786.686230293,-45.53084063687712
5718618.966955448,-45.409478551382456
5725451.247680604,-45.28869918103421
5732283.5284057595,-45.1662755081955
5739115.809130916,-45.04201773012259
5745948.089856071,-44.91570304269915
5752780.370581227,-44.78703631473249
5759612.651306383,-44.68546515587047
5766444.932031539,-44.530865890257346
5773277.212756695,-44.39611198457045
5780109.493481851,-44.260027599835254
5786941.774207006,-44.12203411943607
5793774.054932163,-43.98189340162538
5800606.335657318,-43.83945264555627
5807438.616382475,-43.694853706432035
5814270.89710763,-43.54750284769948
5821103.177832786,-43.39772625069397
5827935.458557942,-43.245399758377275
5834767.739283098,-43.090360344781544
5841600.020008254,-42.93256675927448
5848432.30073341,-42.77205241443032
5855264.581458565,-42.60971708867881
5862096.862183721,-42.42905266705036
5868929.142908877,-42.26924890946109
5875761.423634033,-42.095754053749495
5882593.704359189,-41.91859138145722
5889425.985084345,-41.73770233400654
5896258.265809501,-41.55295937786006
5903090.546534656,-41.364361088169524
