FFT Frequency [Hz],FFT Magnitude
6422343.881646501,-73.1215088782612
6429176.162371657,-73.09513115664883
6436008.443096813,-73.14206614332689
6442840.723821969,-73.10395333908517
6449673.004547125,-73.12376141519243
6456505.285272281,-73.12620822367178
6463337.565997436,-73.13919296228647
6470169.846722592,-73.1504829538861
6477002.127447748,-73.1483397168124
6483834.408172904,-73.17097824054913
6490666.68889806,-73.21543794757991
6497498.9696232155,-73.42542072743304
6504331.250348371,-72.95349245782943
6511163.5310735265,-73.07143397191919
6517995.811798683,-73.09343395920149
6524828.092523838,-73.11021485012775
6531660.373248995,-73.0937431792582
6538492.65397415,-73.14334758746503
6545324.934699306,-73.13728153497381
6552157.215424462,-73.17434642343312
6558989.496149618,-73.18417022641648
6565821.776874774,-73.39315980812223
6572654.05759993,-72.96057441289703
6579486.338325085,-73.06199047969429
6586318.619050242,-73.09154800507848
6593150.899775398,-73.08995532632262
6599983.180500553,-73.08097714081734
6606815.461225709,-73.10707964769348
6613647.741950866,-73.15631326259415
6620480.02267602,-73.13469041460556
6627312.303401177,-73.14231587795155
6634144.584126333,-73.14343782087158
6640976.864851488,-73.1732145622581
6647809.145576644,-73.16155572350337
6654641.426301801,-73.12631767593753
6661473.707026957,-73.13048325860402
6668305.987752112,-73.17788994023736
6675138.268477268,-73.13170070255578
6681970.549202424,-73.14701192260488
6688802.829927579,-73.14295527846527
6695635.110652735,-73.14444797157853
6702467.391377891,-73.12981747619786
6709299.672103047,-72.74670054866269
6716131.952828202,-73.13420629939233
6722964.233553358,-73.14409851889012
6729796.514278515,-73.17301947202512
6736628.79500367,-73.17554301458452
6743461.075728826,-73.15226873997621
6750293.356453982,-73.14566134473364
6757125.637179137,-73.15210730033462
6763957.917904293,-73.14261860778105
6770790.19862945,-73.17530026503721
6777622.479354606,-72.96398890045066
6784454.760079761,-73.26822157594066
6791287.040804917,-73.21703157440147
6798119.321530074,-73.21798534751639
6804951.602255228,-73.19205307568487
6811783.882980385,-73.19643471128424
6818616.163705541,-73.18993280503554
6825448.444430696,-73.17983910282608
6832280.725155852,-73.20764294632
6839113.005881009,-73.17641349771326
6845945.286606165,-73.17735311847494
6852777.56733132,-73.16159744347675
6859609.848056476,-73.2196721745284
6866442.128781632,-73.19567627153455
6873274.409506787,-73.19591406019362
6880106.6902319435,-73.18748959936231
6886938.970957099,-73.16444036114314
6893771.2516822545,-73.21860988551347
6900603.53240741,-73.20653167201546
6907435.813132566,-73.19891301392231
6914268.093857723,-73.26581469190376
6921100.374582878,-73.14486161675502
6927932.655308034,-73.1645796416561
6934764.93603319,-73.17325396752588
6941597.216758345,-73.17360064055424
6948429.497483501,-73.17613036695921
6955261.778208658,-73.1612095723728
6962094.058933813,-73.19949870390224
6968926.339658969,-73.1640600311637
6975758.620384125,-73.18584222826482
6982590.901109282,-73.16826049487102
6989423.181834436,-73.1766277937059
6996255.462559593,-73.17486918119491
7003087.743284749,-73.17457610611794
7009920.024009904,-73.1692421846192
7016752.30473506,-73.19829855550257
7023584.585460217,-73.19783638621702
7030416.866185373,-73.10517594661864
7037249.146910528,-73.1343629326689
7044081.427635684,-73.13646418828695
7050913.70836084,-73.13916303982008
7057745.989085995,-73.14050763927504
7064578.269811152,-73.13756344501199
7071410.5505363075,-73.10793057809494
7078242.8312614625,-73.13357769689375
7085075.1119866185,-73.09939492020047
7091907.392711774,-73.14848765724703
7098739.673436931,-73.06124795611323
7105571.954162086,-73.08212363872629
7112404.234887242,-73.07669001097454
7119236.515612398,-73.06558047179458
7126068.796337553,-73.01121075710826
7132901.077062709,-73.08200931397747
7139733.357787866,-73.09475306020688
7146565.638513021,-73.05738037494292
7153397.919238177,-73.03689305926964
7160230.199963333,-73.05410195789881
7167062.48068849,-73.0405535322659
7173894.761413644,-73.02088557862632
7180727.042138801,-73.01313165172083
7187559.322863957,-72.98840498447028
7194391.603589112,-73.01719796789975
7201223.884314268,-72.95661128686967
7208056.165039425,-72.9500418040552
7214888.445764579,-72.9160722793887
7221720.726489736,-72.91978810855456
7228553.007214892,-72.90202268079328
7235385.287940048,-72.87369409443251
7242217.568665203,-72.86247057251374
7249049.84939036,-72.82766493972251
7255882.130115516,-72.81917969533902
7262714.410840671,-72.80761291688988
7269546.691565827,-72.75538064833691
7276378.9722909825,-72.68951713461246
7283211.2530161375,-72.68513286897941
7290043.533741294,-72.65316124810666
7296875.81446645,-72.63624539516115
7303708.095191606,-72.53526818711242
7310540.375916761,-72.47290703193336
7317372.656641917,-72.43112217841397
7324204.937367074,-72.39338325624979
7331037.218092229,-72.29083569599239
7337869.498817385,-72.26002857830308
7344701.779542541,-72.17372654344766
7351534.060267698,-72.06784742878953
7358366.340992852,-71.96244977244248
7365198.621718009,-71.85058017716857
7372030.902443165,-71.80646337086304
7378863.18316832,-71.302149949664
7385695.463893476,-71.18997494479235
7392527.744618633,-70.91131466597284
7399360.025343787,-70.57045192693015
7406192.306068944,-70.10592596530296
7413024.5867941,-69.47898186353063
7419856.867519256,-68.56931918276486
7426689.148244411,-67.14314089582427
7433521.428969568,-64.49070150225276
7440353.709694724,-57.23598015240397
7447185.990419879,-60.00440489408909
7454018.271145035,-73.77977909943978
7460850.551870191,-83.52443529713676
7467682.832595346,-84.21567531095636
7474515.113320502,-81.29723851621603
7481347.394045658,-79.49441972962107
7488179.674770814,-78.46313386637857
7495011.955495969,-77.66063858189115
7501844.236221125,-77.1740487543874
7508676.516946282,-76.79841153901992
7515508.797671437,-76.24049466489
7522341.078396593,-76.07317794108906
7529173.359121749,-75.88884267126558
7536005.639846904,-75.72337792876496
7542837.92057206,-75.61105389617899
7549670.201297217,-75.446355488221
7556502.482022373,-75.3070426191133
7563334.762747528,-75.24000467277058
7570167.043472684,-75.17327693264926
7576999.324197841,-75.04569731495151
7583831.604922995,-74.92253822265253
7590663.885648152,-75.02180222298063
7597496.166373308,-74.93321460417788
7604328.447098463,-74.89092215946256
7611160.727823619,-74.82494306773373
7617993.008548776,-74.79062617932414
7624825.289273932,-74.74845439033261
7631657.569999087,-74.74663584026112
7638489.850724243,-74.68531748688224
7645322.131449399,-74.66502613370486
7652154.412174554,-74.63773844397093
7658986.6928997105,-74.58818719120987
7665818.973624866,-74.57942775649128
7672651.254350022,-74.55770328296435
7679483.535075177,-74.51580395174702
7686315.815800333,-74.50815442944341
7693148.09652549,-74.57644553312625
7699980.377250645,-74.50532962285187
7706812.657975801,-74.48567976485471
7713644.938700957,-74.46469807239355
7720477.219426112,-74.43707726970933
7727309.500151268,-74.45162855000493
7734141.780876425,-74.4588732055196
7740974.061601581,-74.41172567010341
7747806.342326736,-74.43463535378478
7754638.623051892,-74.40317811608966
7761470.903777049,-74.37995152514206
7768303.184502203,-74.382288382717
7775135.46522736,-74.38060436520493
7781967.745952516,-74.37702242581611
7788800.026677671,-74.42448640853354
7795632.307402827,-74.28102531538525
7802464.588127984,-74.28596630048698
7809296.86885314,-74.31129836576532
7816129.149578295,-74.31068347546784
7822961.430303451,-74.3064758121619
7829793.711028608,-74.310356080233
7836625.991753762,-74.30775967797999
7843458.272478919,-74.28637654942922
7850290.5532040745,-74.3017035803459
7857122.8339292295,-74.24086680502472
7863955.1146543855,-74.34564693708577
7870787.395379542,-74.2868851322885
7877619.676104698,-74.2935016200914
7884451.956829853,-74.2886707639361
7891284.237555009,-74.29354113544991
7898116.518280165,-74.30178278880497
7904948.79900532,-74.2282914011941
7911781.079730476,-74.26793751349717
7918613.360455633,-74.23903965661194
7925445.641180788,-74.22274140831902
7932277.921905944,-74.32184829692838
7939110.2026311,-74.27288329830296
7945942.483356257,-74.26368518446965
7952774.764081411,-74.258990922641
7959607.044806568,-74.23812790712684
7966439.325531724,-74.24307155420176
7973271.606256879,-74.28869979945483
7980103.886982035,-74.26716950964563
7986936.167707192,-74.23947800841405
7993768.448432348,-74.272988762082
8000600.729157503,-74.2458742030597
8007433.009882659,-74.25654647210993
8014265.290607816,-74.25231857782775
8021097.57133297,-74.24068840335356
8027929.852058127,-74.24338381321984
8034762.132783283,-74.2116310211535
8041594.413508438,-74.31419509572359
8048426.6942335935,-74.24087470349265
8055258.97495875,-74.26735940259591
8062091.255683906,-74.25518618356635
8068923.536409061,-74.26263093791033
8075755.817134217,-74.26643280822634
8082588.097859373,-74.25936998151427
8089420.378584528,-74.2605615914265
8096252.659309685,-74.29867252657249
8103084.940034841,-74.31512097827235
8109917.220759996,-74.0307009758285
8116749.501485152,-74.20545782313118
8123581.782210308,-74.2119432365054
8130414.062935465,-74.22121686231408
8137246.34366062,-74.23013660356789
8144078.624385776,-74.22284117296265
8150910.905110932,-74.18092923864371
8157743.185836087,-74.22868819648093
8164575.466561243,-74.19064661439094
8171407.7472864,-74.13718623460454
8178240.028011555,-74.47936348316786
8185072.308736711,-74.29429247564617
8191904.589461867,-74.26685265891501
8198736.870187024,-74.259376806716
8205569.150912178,-74.22464583497471
8212401.431637335,-74.28138188137513
8219233.712362491,-74.31004793736149
8226065.993087646,-74.27814207873635
8232898.273812802,-74.25858810225526
8239730.554537958,-74.26938014471949
8246562.835263113,-74.26706225231767
8253395.115988269,-74.2457881906388
8260227.396713425,-74.2650256416558
8267059.677438581,-74.24346751220055
8273891.958163736,-74.27297404138335
8280724.238888893,-74.22171450574294
8287556.519614049,-74.28142040542104
8294388.800339204,-74.23953070072957
8301221.08106436,-74.2280279911256
8308053.361789516,-74.19271803270762
8314885.642514673,-74.05744073722585
8321717.923239828,-74.62510857295288
8328550.203964984,-74.37794106550089
8335382.48469014,-74.35130260617154
8342214.765415295,-74.34725264902569
8349047.046140451,-74.27987256314455
8355879.326865608,-74.30128398093721
8362711.607590763,-74.31300156569853
8369543.888315919,-74.31588221930252
8376376.169041075,-74.34036735578442
8383208.449766232,-74.36254171499088
8390040.730491387,-74.15399999102905
8396873.011216542,-74.24492553427629
8403705.291941699,-74.28857261361557
8410537.572666854,-74.26774016187309
8417369.85339201,-74.27237933538169
8424202.134117166,-74.27829508956219
8431034.41484232,-74.27517309203371
8437866.695567477,-74.27758713298014
8444698.976292634,-74.25859961479296
8451531.25701779,-74.2159769683586
8458363.537742944,-74.46435442252263
8465195.818468101,-74.37065758284406
8472028.099193256,-74.32855010088699
8478860.379918411,-74.32218492152072
8485692.660643568,-74.31888978768461
8492524.941368725,-74.31548696119356
8499357.22209388,-74.30988995008556
8506189.502819035,-74.32200453171643
8513021.783544192,-74.29830962983561
8519854.064269349,-74.33967396291511
8526686.344994504,-74.2923673671453
8533518.625719659,-74.31930312268204
8540350.906444816,-74.31757462033451
8547183.187169971,-74.31741860194157
8554015.467895126,-74.30609443738666
8560847.748620283,-74.32693015300546
8567680.029345438,-74.37636834405478
8574512.310070595,-74.31651660035632
8581344.59079575,-74.33540442269486
8588176.871520907,-74.33913702041094
8595009.152246062,-74.33497561591192
8601841.432971219,-74.36011487056939
8608673.713696374,-74.3520040410497
8615505.994421529,-74.34325824898094
8622338.275146686,-74.3735101701477
8629170.555871842,-74.34019955360901
8636002.836596997,-74.28937871046713
8642835.117322152,-74.3206438964607
8649667.39804731,-74.34747224942657
8656499.678772464,-74.3499036800594
8663331.95949762,-74.35892388472107
8670164.240222776,-74.35280144642327
8676996.520947933,-74.33279038808931
8683828.801673088,-74.36833101573993
8690661.082398243,-74.34995567268929
8697493.3631234,-74.37895018377199
8704325.643848557,-74.2302827898001
8711157.924573712,-74.34251849676114
8717990.205298867,-74.3455524757009
8724822.486024024,-74.34792899555714
8731654.766749179,-74.3277879626948
8738487.047474334,-74.41848375195899
8745319.32819949,-74.39609826727187
8752151.608924646,-74.3801439464823
8758983.889649803,-74.36048529834306
8765816.170374958,-74.3988495983676
8772648.451100115,-74.39327340551742
8779480.73182527,-74.38224819444866
8786313.012550427,-74.3862141215017
8793145.293275582,-74.38082450539137
8799977.574000737,-74.39643748530082
8806809.854725894,-74.39283451128514
8813642.13545105,-74.41360019376984
8820474.416176204,-74.37999153486261
8827306.69690136,-74.4065569508102
8834138.977626517,-74.40391261955766
8840971.258351672,-74.38393394641284
8847803.539076827,-74.40083863811218
8854635.819801984,-74.40329653009817
8861468.100527141,-74.40555025614687
8868300.381252296,-74.4303300054637
8875132.661977451,-74.36184048199644
8881964.942702608,-74.37523262085561
8888797.223427763,-74.40998565109746
8895629.50415292,-74.40877739970671
8902461.784878075,-74.41082706457503
8909294.065603232,-74.32006927761613
8916126.346328387,-74.4557634475326
8922958.627053542,-74.41534553964414
8929790.907778699,-74.44484393562887
8936623.188503854,-74.42413302403794
8943455.46922901,-74.41501628424881
8950287.749954166,-74.4325130780456
8957120.030679323,-74.43658743663653
8963952.311404478,-74.44287358978048
8970784.592129635,-74.463269805277
8977616.87285479,-74.47489555515052
8984449.153579945,-74.18171086233872
8991281.434305102,-74.39283729025563
8998113.715030259,-74.41195856951936
9004945.995755412,-74.39291019128406
9011778.276480569,-74.40094174335884
9018610.557205725,-74.39398198522083
9025442.837930882,-74.39103292793638
9032275.118656036,-74.389606168374
9039107.399381192,-74.3276077589572
9045939.68010635,-74.2428635427507
9052771.960831504,-75.71070116356309
9059604.24155666,-74.66726847639518
9066436.522281816,-74.54120375615521
9073268.803006971,-74.51907175354711
9080101.083732128,-74.50332512888842
9086933.364457283,-74.49574748407167
9093765.64518244,-74.5276991278106
9100597.925907595,-74.49012847384465
9107430.20663275,-74.50490340473604
9114262.487357907,-74.4650866034781
9121094.768083062,-74.61965719270535
9127927.048808219,-74.51019588470754
9134759.329533374,-74.50969247065929
9141591.610258529,-74.50684480954074
9148423.890983686,-74.51512463713496
9155256.171708843,-74.48533160787252
9162088.452433998,-74.49472524692935
9168920.733159153,-74.49372774751286
9175753.01388431,-74.51005123162734
9182585.294609467,-74.4961090887005
9189417.57533462,-74.50952799004055
9196249.856059777,-74.52761374859483
9203082.136784934,-74.51813676768047
9209914.417510089,-74.52034079223594
9216746.698235244,-74.52103718576373
9223578.9789604,-74.50129373180269
9230411.259685557,-74.45930512567698
