FFT Frequency [Hz],FFT Magnitude
-7385695.463893476,-76.7851189774023
-7378863.18316832,-76.84622956886591
-7372030.902443165,-76.94925059777346
-7365198.621718009,-76.91107753155828
-7358366.340992852,-76.9094707309589
-7351534.060267698,-76.9497362907856
-7344701.779542541,-76.89041556700579
-7337869.498817385,-76.91168957236462
-7331037.218092229,-76.90135676995746
-7324204.937367074,-76.79145898987719
-7317372.656641917,-76.80875169734466
-7310540.375916761,-76.89042803537896
-7303708.095191606,-76.87077775196065
-7296875.81446645,-76.85201497854749
-7290043.533741294,-76.84106587365565
-7283211.2530161375,-76.84440276605754
-7276378.9722909825,-76.84841937270716
-7269546.691565827,-76.84091812640126
-7262714.410840671,-76.82406503017837
-7255882.130115516,-76.8034050462889
-7249049.84939036,-76.83681431282929
-7242217.568665203,-76.81854163913336
-7235385.287940048,-76.82103959695353
-7228553.007214892,-76.79289763025704
-7221720.726489736,-76.81144424973503
-7214888.445764579,-76.79444747703143
-7208056.165039425,-76.79981846674673
-7201223.884314268,-76.79428171380665
-7194391.603589112,-76.79431179083777
-7187559.322863957,-76.78163333359075
-7180727.042138801,-76.75536279559532
-7173894.761413644,-76.79096366675455
-7167062.48068849,-76.76190617771627
-7160230.199963333,-76.78040330817291
-7153397.919238177,-76.68562977310258
-7146565.638513021,-76.73838136533392
-7139733.357787866,-76.73646235529388
-7132901.077062709,-76.70231661292938
-7126068.796337553,-76.77150840279532
-7119236.515612398,-76.73980721961495
-7112404.234887242,-76.74383518703891
-7105571.954162086,-76.70425580198491
-7098739.673436931,-76.72494545316644
-7091907.392711774,-76.73890647657892
-7085075.1119866185,-76.73491578019437
-7078242.8312614625,-76.73859683104396
-7071410.5505363075,-76.80132493308984
-7064578.269811152,-76.63678415544854
-7057745.989085995,-76.66688024523296
-7050913.70836084,-76.6705003297528
-7044081.427635684,-76.68049488676726
-7037249.146910528,-76.66789384144822
-7030416.866185373,-76.66668030399556
-7023584.585460217,-76.65615985341489
-7016752.30473506,-76.6426976499947
-7009920.024009904,-76.541832408115
-7003087.743284749,-76.67399033716725
-6996255.462559593,-76.66126858064074
-6989423.181834436,-76.63577705366977
-6982590.901109282,-76.6763258530633
-6975758.620384125,-76.63254649656956
-6968926.339658969,-76.66002057831452
-6962094.058933813,-76.61017327452987
-6955261.778208658,-76.65944192420689
-6948429.497483501,-76.66483371053923
-6941597.216758345,-76.62354400592889
-6934764.93603319,-76.62302376609829
-6927932.655308034,-76.61322962693062
-6921100.374582878,-76.59777941297466
-6914268.093857723,-76.60259291166268
-6907435.813132566,-76.599379881767
-6900603.53240741,-76.58209654075863
-6893771.2516822545,-76.59293377143953
-6886938.970957099,-76.60160905490712
-6880106.6902319435,-76.58841341484492
-6873274.409506787,-76.714454286166
-6866442.128781632,-76.55672659842332
-6859609.848056476,-76.57439513483156
-6852777.56733132,-76.5593824160339
-6845945.286606165,-76.54821143558125
-6839113.005881009,-76.5499214625292
-6832280.725155852,-76.54534944589727
-6825448.444430696,-76.55106759006544
-6818616.163705541,-76.54882427823453
-6811783.882980385,-76.45996037140117
-6804951.602255228,-76.52670871613762
-6798119.321530074,-76.52941032642042
-6791287.040804917,-76.52870271453608
-6784454.760079761,-76.49746415874654
-6777622.479354606,-76.49869274647017
-6770790.19862945,-76.50725502968456
-6763957.917904293,-76.3846499476503
-6757125.637179137,-76.49202029727792
-6750293.356453982,-76.50217810039882
-6743461.075728826,-76.50198146250457
-6736628.79500367,-76.51056465382533
-6729796.514278515,-76.57680076695443
-6722964.233553358,-76.38738958813039
-6716131.952828202,-76.44532496416957
-6709299.672103047,-76.45271875125964
-6702467.391377891,-76.22852537438953
-6695635.110652735,-76.42298704255256
-6688802.829927579,-76.43249133683996
-6681970.549202424,-76.44090671701304
-6675138.268477268,-76.3918126948038
-6668305.987752112,-76.43096831140053
-6661473.707026957,-76.38371000569171
-6654641.426301801,-76.38905458991462
-6647809.145576644,-76.37820303384883
-6640976.864851488,-76.50637011818587
-6634144.584126333,-76.40997345236309
-6627312.303401177,-76.41479974019455
-6620480.02267602,-76.41063576522768
-6613647.741950866,-76.29495099039124
-6606815.461225709,-76.3577505031187
-6599983.180500553,-76.3620912799088
-6593150.899775398,-76.356035448928
-6586318.619050242,-76.38584164177584
-6579486.338325085,-76.254127757374
-6572654.05759993,-76.33855596596543
-6565821.776874774,-76.32975094264651
-6558989.496149618,-76.37515846516405
-6552157.215424462,-76.30558296237342
-6545324.934699306,-76.31045435819357
-6538492.65397415,-76.32125831459298
-6531660.373248995,-76.3156801257841
-6524828.092523838,-76.30895342972434
-6517995.811798683,-76.22731951731475
-6511163.5310735265,-76.27399805183954
-6504331.250348371,-76.27153742759654
-6497498.9696232155,-76.22992867000923
-6490666.68889806,-76.29088470179751
-6483834.408172904,-76.26382784918306
-6477002.127447748,-76.28711473053738
-6470169.846722592,-76.24779223007715
-6463337.565997436,-76.27533207185647
-6456505.285272281,-76.2274591489812
-6449673.004547125,-76.24421738027868
-6442840.723821969,-76.25195611076182
-6436008.443096813,-76.25833730504888
-6429176.162371657,-76.22409993121647
-6422343.881646501,-76.19821676763326
-6415511.600921346,-76.23255057549062
-6408679.320196189,-76.23206848280462
-6401847.039471034,-76.22518815014294
-6395014.758745877,-76.19959352509585
-6388182.478020722,-76.21647057864388
-6381350.197295566,-76.15939381903831
-6374517.91657041,-76.17894077061435
-6367685.635845254,-76.15639687086838
-6360853.355120098,-75.93996732241975
-6354021.074394942,-76.22343102639573
-6347188.793669787,-76.2081670556443
-6340356.51294463,-76.17740386955437
-6333524.232219475,-76.20193777118163
-6326691.951494318,-76.18113610104051
-6319859.670769163,-76.16547993938181
-6313027.390044007,-76.17986055610827
-6306195.1093188515,-76.14779706776199
-6299362.828593696,-76.21103483963527
-6292530.54786854,-76.13453796413809
-6285698.267143384,-76.13335653198911
-6278865.986418229,-76.10915021404824
-6272033.705693073,-76.22869298010995
-6265201.424967917,-76.14692449347133
-6258369.144242761,-76.12020727093936
-6251536.863517605,-76.11016444738488
-6244704.582792449,-76.1137369572951
-6237872.302067293,-76.12617237282892
-6231040.021342138,-76.11438806066978
-6224207.740616981,-76.10528654877407
-6217375.459891826,-76.12090431762682
-6210543.17916667,-76.07831167526159
-6203710.898441514,-76.08751958020477
-6196878.617716358,-76.06892397229261
-6190046.336991202,-76.07459312822925
-6183214.056266046,-76.07371232972267
-6176381.77554089,-76.03505712785817
-6169549.494815734,-76.06906037709858
-6162717.214090579,-76.02029257696235
-6155884.933365422,-76.04201627631758
-6149052.652640267,-76.04411853859239
-6142220.37191511,-76.03864658012941
-6135388.091189955,-76.04575419037235
-6128555.810464799,-76.0279886743845
-6121723.529739643,-76.03655749836678
-6114891.2490144875,-76.01706515611708
-6108058.9682893315,-76.04482943248219
-6101226.687564176,-75.9993347569233
-6094394.406839021,-76.03228209962148
-6087562.126113865,-75.99526120513177
-6080729.845388709,-75.97753844141972
-6073897.564663553,-76.0558809169913
-6067065.283938397,-76.02981609916594
-6060233.003213241,-76.06132130066504
-6053400.722488085,-76.01779949731052
-6046568.44176293,-76.0947641773746
-6039736.161037773,-76.13990095074051
-6032903.880312618,-76.21743180721747
-6026071.599587462,-76.40152666292978
-6019239.318862306,-77.8040737980525
-6012407.03813715,-74.8774725590394
-6005574.757411994,-75.50752057820443
-5998742.476686838,-75.64919438577351
-5991910.195961683,-75.66521554007889
-5985077.915236526,-75.72441926276912
-5978245.634511371,-75.7638357927736
-5971413.353786214,-75.7924046081273
-5964581.073061059,-75.80661869855031
-5957748.792335903,-75.94307189261184
-5950916.511610747,-75.68716073925127
-5944084.230885591,-75.75159673529686
-5937251.950160435,-75.74975014783662
-5930419.669435279,-75.77408733750717
-5923587.388710124,-75.76941710780744
-5916755.1079849675,-75.75180995425994
-5909922.8272598125,-75.72508989435562
-5903090.546534656,-75.77332491400594
-5896258.265809501,-75.76259945659784
-5889425.985084345,-75.76275174252979
-5882593.704359189,-75.77041649281497
-5875761.423634033,-75.77467569750294
-5868929.142908877,-75.65142698857123
-5862096.862183721,-75.73031327085184
-5855264.581458565,-75.70635572879617
-5848432.30073341,-75.69106134462265
-5841600.020008254,-75.72046591596039
-5834767.739283098,-75.70161176586333
-5827935.458557942,-75.71637549690658
-5821103.177832786,-75.684310396689
-5814270.89710763,-75.70558103875246
-5807438.616382475,-75.66763688859639
-5800606.335657318,-75.6836762041491
-5793774.054932163,-75.67234716453854
-5786941.774207006,-75.65134420889736
-5780109.493481851,-75.67468733855424
-5773277.212756695,-75.64478574714353
-5766444.932031539,-75.68147784553284
-5759612.651306383,-75.4189779663035
-5752780.370581227,-75.62595413979291
-5745948.089856071,-75.64413633331563
-5739115.809130916,-75.62449693274007
-5732283.5284057595,-75.63084736570148
-5725451.247680604,-75.59771380338775
-5718618.966955448,-75.62420888811972
-5711786.686230293,-75.61493391300255
-5704954.405505137,-75.61360849225659
-5698122.124779981,-75.56749472872528
-5691289.844054825,-75.58262290633587
-5684457.563329669,-75.59087847675417
-5677625.282604513,-75.56565017107408
-5670793.001879358,-75.58284978899619
-5663960.721154202,-75.56031155122169
-5657128.440429046,-75.56347240402731
-5650296.15970389,-75.53759047202755
-5643463.878978734,-75.54236320646227
-5636631.598253578,-75.56939616514069
-5629799.317528422,-75.54470463579851
-5622967.036803267,-75.53507793586306
-5616134.75607811,-75.5002929264657
-5609302.475352955,-75.53718575202859
-5602470.194627799,-75.52722765145053
-5595637.913902643,-75.51571372649973
-5588805.633177487,-75.53265876131515
-5581973.352452331,-75.5070026602546
-5575141.071727175,-75.49828741574166
-5568308.79100202,-75.51515541027473
-5561476.510276863,-75.44739687983184
-5554644.229551708,-75.45456927935679
-5547811.948826551,-75.46430338282012
-5540979.668101396,-75.45069837273726
-5534147.3873762395,-75.4518538224266
-5527315.1066510845,-75.4635112242943
-5520482.825925929,-75.45133189236633
-5513650.545200773,-75.44844103912449
-5506818.264475617,-75.50209037317276
-5499985.983750461,-75.33592487507379
-5493153.703025305,-75.39509149673215
-5486321.42230015,-75.37734882999916
-5479489.141574994,-75.39273406603508
-5472656.860849838,-75.37433063825961
-5465824.580124682,-75.3695263990202
-5458992.299399526,-75.37325872158503
-5452160.01867437,-75.30402597032415
-5445327.737949214,-75.28642520025646
-5438495.457224059,-75.3736250898034
-5431663.176498902,-75.35784288756376
-5424830.895773747,-75.33083545416258
-5417998.615048591,-75.33712444066701
-5411166.334323435,-75.32715890273624
-5404334.053598279,-75.32240485505277
-5397501.772873123,-75.32222844085312
-5390669.492147967,-75.27226999253786
-5383837.211422812,-75.29502652864294
-5377004.930697655,-75.27395481217673
-5370172.6499725,-75.28388772344579
-5363340.369247343,-75.28417320925303
-5356508.088522188,-75.08873784633595
-5349675.807797032,-75.21639023244505
-5342843.527071876,-75.2191633532748
-5336011.2463467205,-75.19153999727168
-5329178.965621565,-75.25698492913263
-5322346.684896409,-75.23940392686353
-5315514.404171254,-75.20206148993674
-5308682.123446097,-75.17303424363762
-5301849.842720942,-75.19442360908458
-5295017.561995785,-75.1518642159217
-5288185.28127063,-75.17068925279779
-5281353.000545474,-75.16334820663498
-5274520.719820318,-75.19654830622252
-5267688.439095162,-75.10291537808922
-5260856.158370006,-75.1482641826652
-5254023.877644851,-75.10848963177907
-5247191.596919694,-75.10263670077937
-5240359.316194539,-75.10512557005485
-5233527.035469383,-75.05033295673086
-5226694.754744227,-75.07295234498034
-5219862.474019071,-75.05004065561312
-5213030.193293915,-75.05973032767011
-5206197.912568759,-75.02207534961798
-5199365.631843604,-75.01787789634294
-5192533.351118447,-74.99683369913261
-5185701.070393292,-75.07313297605813
-5178868.789668135,-75.01464411878034
-5172036.50894298,-74.98717444577426
-5165204.228217824,-74.95041675241104
-5158371.947492668,-75.07730747087662
-5151539.666767512,-74.99967256419902
-5144707.3860423565,-74.96368333817368
-5137875.1053172005,-74.92633862193216
-5131042.8245920455,-74.96517836308769
-5124210.543866889,-74.89204929364581
-5117378.263141734,-74.8975935919943
-5110545.982416577,-74.921491118592
-5103713.701691422,-74.88315793867025
-5096881.420966266,-74.90823503674099
-5090049.14024111,-74.87715122956446
-5083216.859515954,-74.84971028829891
-5076384.578790798,-74.80271184059445
-5069552.298065642,-74.81899165033936
-5062720.017340487,-74.80160305103114
-5055887.736615331,-74.7391172535981
-5049055.455890175,-74.88924803069538
-5042223.175165019,-74.80382513583478
-5035390.894439863,-74.78385146595566
-5028558.613714707,-74.750452631329
-5021726.332989551,-74.73815899341287
-5014894.052264396,-74.67362759579746
-5008061.771539239,-74.68355858683084
-5001229.490814084,-74.63253399010888
-4994397.210088928,-74.47606119534557
-4987564.929363772,-74.92992754125318
-4980732.648638616,-74.7413288141093
-4973900.36791346,-74.69056095853455
-4967068.087188304,-74.660992451508
-4960235.806463149,-74.62706310525546
-4953403.5257379925,-74.57861752293289
-4946571.245012837,-74.58718624799712
-4939738.964287681,-74.58186620734568
-4932906.683562526,-74.6096324668096
-4926074.402837369,-74.42020165014513
-4919242.122112214,-74.43795565827901
-4912409.841387058,-74.37613447846175
-4905577.560661902,-74.03284890569077
-4898745.279936746,-74.53028509111114
-4891912.99921159,-74.45353154511056
-4885080.718486434,-74.38860191390718
-4878248.437761279,-74.36427991880528
-4871416.157036123,-74.30992692374832
-4864583.876310967,-74.32139531135101
-4857751.595585811,-74.28409879954793
-4850919.314860655,-74.20757106068967
-4844087.034135499,-74.11631949649976
-4837254.753410343,-74.15773405930823
-4830422.472685188,-74.12197530092024
-4823590.191960031,-74.06348257729476
-4816757.911234876,-74.02799370228755
-4809925.63050972,-73.94490198920198
-4803093.349784564,-73.95978874961907
-4796261.069059408,-73.91220392708453
-4789428.788334252,-73.78954394427507
-4782596.507609096,-73.74282090090325
-4775764.226883941,-73.65836593356764
-4768931.946158784,-73.59869933849356
-4762099.665433629,-73.49906657729673
-4755267.3847084725,-73.40188605257701
-4748435.1039833175,-73.2648048516957
-4741602.823258162,-73.18993492602557
-4734770.542533006,-73.0257679774829
-4727938.26180785,-72.90016349118584
-4721105.981082694,-72.71628948930288
-4714273.700357538,-72.49371455443979
-4707441.419632383,-72.19606585922223
-4700609.138907226,-71.90377415661192
-4693776.858182071,-71.52637592821249
-4686944.577456914,-70.99822166147744
-4680112.296731759,-70.37338160695184
-4673280.016006603,-69.43137199551455
-4666447.735281447,-68.00647609487929
-4659615.454556291,-65.57388562550342
-4652783.173831135,-60.01465815166854
-4645950.89310598,-51.91745714078075
-4639118.612380824,-68.70299348356036
-4632286.331655668,-76.39156418216143
-4625454.050930512,-80.8408311831664
-4618621.770205356,-81.47327571037387
-4611789.4894802,-80.77625907628133
