FFT Frequency [Hz],FFT Magnitude
5233527.035469383,-60.360126344174255
5240359.316194539,-60.32602032472739
5247191.596919694,-60.29150591494503
5254023.877644851,-60.256002311557324
5260856.158370006,-60.21486029424406
5267688.439095162,-60.20512455442116
5274520.719820318,-60.16133079201465
5281353.000545474,-60.125057270583646
5288185.28127063,-60.08961094228692
5295017.561995785,-60.054292443551994
5301849.842720942,-60.01883554858759
5308682.123446097,-59.982545722841856
5315514.404171254,-59.951549268665396
5322346.684896409,-59.91391472049871
5329178.965621565,-59.87787583505277
5336011.2463467205,-59.841846447750015
5342843.527071876,-59.805677303909654
5349675.807797032,-59.76931131114071
5356508.088522188,-59.73270010119903
5363340.369247343,-59.695000393741054
5370172.6499725,-59.65815437335567
5377004.930697655,-59.620174991103966
5383837.211422812,-59.581120701908674
5390669.492147967,-59.53997193630038
5397501.772873123,-59.49308257122969
5404334.053598279,-59.41231554018353
5411166.334323435,-59.547745807345805
5417998.615048591,-59.43736858734881
5424830.895773747,-59.38760435954755
5431663.176498902,-59.344921712310935
5438495.457224059,-59.30439161079364
5445327.737949214,-59.2647322600524
5452160.01867437,-59.22547205611564
5458992.299399526,-59.18642519265124
5465824.580124682,-59.14731147324831
5472656.860849838,-59.1082298939906
5479489.141574994,-59.069088082944276
5486321.42230015,-59.02985263202727
5493153.703025305,-58.99049159643478
5499985.983750461,-58.95088384564321
5506818.264475617,-58.91181421136996
5513650.545200773,-58.87189200206465
5520482.825925929,-58.83196958776252
5527315.1066510845,-58.79188902144638
5534147.3873762395,-58.75159058242568
5540979.668101396,-58.71091564068828
5547811.948826551,-58.66875390836761
5554644.229551708,-58.63681399637943
5561476.510276863,-58.592034908247555
5568308.79100202,-58.55069134502009
5575141.071727175,-58.509621538531576
5581973.352452331,-58.46860202912683
5588805.633177487,-58.42762455448043
5595637.913902643,-58.38686453914876
5602470.194627799,-58.344938266265544
5609302.475352955,-58.304914206597516
5616134.75607811,-58.26500877592664
5622967.036803267,-58.2262898411538
5629799.317528422,-58.190426391031295
5636631.598253578,-58.16315693788781
5643463.878978734,-58.188154416247215
5650296.15970389,-57.86727740199085
5657128.440429046,-57.94370320120204
5663960.721154202,-57.9195673913533
5670793.001879358,-57.88353602519089
5677625.282604513,-57.84358101982389
5684457.563329669,-57.80176437864964
5691289.844054825,-57.75887229644104
5698122.124779981,-57.71498026668805
5704954.405505137,-57.67090682850451
5711786.686230293,-57.62624397589733
5718618.966955448,-57.58118056710039
5725451.247680604,-57.535766616071946
5732283.5284057595,-57.49004367484777
5739115.809130916,-57.44414897517628
5745948.089856071,-57.397092093934006
5752780.370581227,-57.35064991521031
5759612.651306383,-57.30368271865764
5766444.932031539,-57.25634392849845
5773277.212756695,-57.208577299377566
5780109.493481851,-57.16012414547242
5786941.774207006,-57.10910972362363
5793774.054932163,-57.07555236231009
5800606.335657318,-57.01988496084339
5807438.616382475,-56.97006096456253
5814270.89710763,-56.92060445670953
5821103.177832786,-56.87108621587381
5827935.458557942,-56.82141421406879
5834767.739283098,-56.771648573221974
5841600.020008254,-56.72038914761864
5848432.30073341,-56.670660048753085
5855264.581458565,-56.62015589033963
5862096.862183721,-56.569457600192344
5868929.142908877,-56.5187405228028
5875761.423634033,-56.46851952380858
5882593.704359189,-56.42263738929696
5889425.985084345,-56.34529019457298
5896258.265809501,-56.30390918795747
5903090.546534656,-56.2529294380808
5909922.8272598125,-56.20060745207398
5916755.1079849675,-56.14767578262472
5923587.388710124,-56.09434030740955
5930419.669435279,-56.04079572337157
5937251.950160435,-55.98590940236442
5944084.230885591,-55.93201227696882
5950916.511610747,-55.877497956399445
5957748.792335903,-55.822731301556985
5964581.073061059,-55.76778036090346
5971413.353786214,-55.712717802859835
5978245.634511371,-55.65767454471774
5985077.915236526,-55.60252978487168
5991910.195961683,-55.54805109058144
5998742.476686838,-55.49440374886232
6005574.757411994,-55.44268895426082
6012407.03813715,-55.395531090714215
6019239.318862306,-55.36189071273626
6026071.599587462,-55.40543497165846
6032903.880312618,-54.85079037950097
6039736.161037773,-55.03169822510373
6046568.44176293,-55.00647153357269
6053400.722488085,-54.95963324527855
6060233.003213241,-54.90581466884098
6067065.283938397,-54.84869351060543
6073897.564663553,-54.789618861010624
6080729.845388709,-54.72905152795712
6087562.126113865,-54.66778194507998
6094394.406839021,-54.605555101380475
6101226.687564176,-54.54262063075917
6108058.9682893315,-54.479090039611094
6114891.2490144875,-54.41514742840645
6121723.529739643,-54.351869144209324
6128555.810464799,-54.27933269200933
6135388.091189955,-54.216397224916534
6142220.37191511,-54.150254974356784
6149052.652640267,-54.08325956280387
6155884.933365422,-54.0156208578799
6162717.214090579,-53.94740918902697
6169549.494815734,-53.878777086467345
6176381.77554089,-53.80817990687299
6183214.056266046,-53.73878284845052
6190046.336991202,-53.668266416604865
6196878.617716358,-53.597114866937446
6203710.898441514,-53.525356403630404
6210543.17916667,-53.452992422543076
6217375.459891826,-53.38000468671445
6224207.740616981,-53.306593757048546
6231040.021342138,-53.23231921007084
6237872.302067293,-53.15753790862831
6244704.582792449,-53.08218851827932
6251536.863517605,-53.00634358455987
6258369.144242761,-52.93028653899001
6265201.424967917,-52.85608438364324
6272033.705693073,-52.76107969528483
6278865.986418229,-52.69039567485417
6285698.267143384,-52.61186145572991
6292530.54786854,-52.53185065405794
6299362.828593696,-52.45080739388136
6306195.1093188515,-52.36871682751012
6313027.390044007,-52.284813300881936
6319859.670769163,-52.21142274013982
6326691.951494318,-52.12120635800098
6333524.232219475,-52.03559225729191
6340356.51294463,-51.94956113564653
6347188.793669787,-51.86282542706425
6354021.074394942,-51.775338418537224
6360853.355120098,-51.68730121605837
6367685.635845254,-51.596437063812616
6374517.91657041,-51.50702304613554
6381350.197295566,-51.416159719503376
6388182.478020722,-51.32441359039153
6395014.758745877,-51.23196086897809
6401847.039471034,-51.139292817097655
6408679.320196189,-51.04970186075783
6415511.600921346,-50.920310477917205
6422343.881646501,-50.841479491401586
6429176.162371657,-50.74545100484372
6436008.443096813,-50.64691003177933
6442840.723821969,-50.54681252129042
6449673.004547125,-50.445370324875384
6456505.285272281,-50.3426392614914
6463337.565997436,-50.238745684812
6470169.846722592,-50.13337576636131
6477002.127447748,-50.026784230530204
6483834.408172904,-49.91886590746564
6490666.68889806,-49.80958957627404
6497498.9696232155,-49.69892616891656
6504331.250348371,-49.58688207239342
6511163.5310735265,-49.47286917114096
6517995.811798683,-49.3579414467339
6524828.092523838,-49.241212152729936
6531660.373248995,-49.12273870484107
6538492.65397415,-49.00231177893908
6545324.934699306,-48.8793056554091
6552157.215424462,-48.75002607049552
6558989.496149618,-48.6725643421758
6565821.776874774,-48.51687090772465
6572654.05759993,-48.38544768801158
6579486.338325085,-48.25402417100592
6586318.619050242,-48.12119044760869
6593150.899775398,-47.9865559750487
6599983.180500553,-47.84986059443605
6606815.461225709,-47.71178648771097
6613647.741950866,-47.57066549291541
6620480.02267602,-47.42750108613041
6627312.303401177,-47.28196237351236
6634144.584126333,-47.13388328198227
6640976.864851488,-46.982957620633556
6647809.145576644,-46.82768728784292
6654641.426301801,-46.686492997838286
6661473.707026957,-46.52002558379742
6668305.987752112,-46.35771763685068
6675138.268477268,-46.19299919002997
6681970.549202424,-46.02532454665956
6688802.829927579,-45.85446081277379
6695635.110652735,-45.68021094907529
6702467.391377891,-45.502826616138876
6709299.672103047,-45.32121428163685
6716131.952828202,-45.13595449345266
6722964.233553358,-44.946679881983215
6729796.514278515,-44.75318291473215
6736628.79500367,-44.555234816525186
6743461.075728826,-44.35251124148909
6750293.356453982,-44.14562260744106
6757125.637179137,-43.93247532882759
6763957.917904293,-43.713861795854534
6770790.19862945,-43.48887288062229
6777622.479354606,-43.25621446493833
6784454.760079761,-43.01235138680862
6791287.040804917,-42.736952150902056
6798119.321530074,-42.753920981248605
6804951.602255228,-42.33457988938861
6811783.882980385,-42.05518606427024
6818616.163705541,-41.778306854528076
6825448.444430696,-41.49590444860219
6832280.725155852,-41.20563670613638
6839113.005881009,-40.90622817517215
6845945.286606165,-40.596906115360625
6852777.56733132,-40.27629299449791
6859609.848056476,-39.94381895377106
6866442.128781632,-39.59838031004968
6873274.409506787,-39.238860306369524
6880106.6902319435,-38.86401340980803
6886938.970957099,-38.47241131355987
6893771.2516822545,-38.06287053950236
6900603.53240741,-37.63270870994317
6907435.813132566,-37.180480225094286
6914268.093857723,-36.70359811969047
6921100.374582878,-36.199188407017886
6927932.655308034,-35.663856306214356
6934764.93603319,-35.09353951986147
6941597.216758345,-34.483377343827215
6948429.497483501,-33.82723133424819
6955261.778208658,-33.117695321188364
6962094.058933813,-32.3452491076031
6968926.339658969,-31.49761210429331
6975758.620384125,-30.558517284897363
6982590.901109282,-29.505766600654468
6989423.181834436,-28.308053192542566
6996255.462559593,-26.918686680784795
7003087.743284749,-25.264538272776505
7009920.024009904,-23.220147828824746
7016752.30473506,-20.542371597831153
7023584.585460217,-16.652515190501262
7030416.866185373,-9.427136925494509
7037249.146910528,1.1120927677319523
7044081.427635684,-13.476950593171084
7050913.70836084,-18.646439770163695
7057745.989085995,-21.864181869492178
7064578.269811152,-24.20623254471813
7071410.5505363075,-26.048542107728775
7078242.8312614625,-27.567243278058243
7085075.1119866185,-28.85913070433771
7091907.392711774,-29.983258609000035
7098739.673436931,-30.978141842782602
7105571.954162086,-31.870447726634225
7112404.234887242,-32.67934465008301
7119236.515612398,-33.41908398946711
7126068.796337553,-34.10054868248388
7132901.077062709,-34.732279085465755
7139733.357787866,-35.320956289581375
7146565.638513021,-35.8721237988941
7153397.919238177,-36.39025812174075
7160230.199963333,-36.879090123680186
7167062.48068849,-37.341753602129124
7173894.761413644,-37.780905878053545
7180727.042138801,-38.19883712305495
7187559.322863957,-38.59746473687512
7194391.603589112,-38.978532940322545
7201223.884314268,-39.34352063837721
7208056.165039425,-39.69374176240874
7214888.445764579,-40.03036354194456
7221720.726489736,-40.354436637813116
7228553.007214892,-40.66678839686502
7235385.287940048,-40.96858887200944
7242217.568665203,-41.26042999912292
7249049.84939036,-41.54327459115821
7255882.130115516,-41.81828517712074
7262714.410840671,-42.087834045057875
7269546.691565827,-42.36370009382429
7276378.9722909825,-42.45885547510629
7283211.2530161375,-42.79738694877139
7290043.533741294,-43.04239828580522
7296875.81446645,-43.27502367501583
7303708.095191606,-43.49992581096588
7310540.375916761,-43.7184215277273
7317372.656641917,-43.93114408758086
7324204.937367074,-44.13863750326097
7331037.218092229,-44.340945033642654
7337869.498817385,-44.53856275777901
7344701.779542541,-44.73167001286511
7351534.060267698,-44.92047660185696
7358366.340992852,-45.1051734077145
7365198.621718009,-45.285921040786434
7372030.902443165,-45.46317379338558
7378863.18316832,-45.63644973244527
7385695.463893476,-45.80639076985619
7392527.744618633,-45.97301953694972
7399360.025343787,-46.13645950176451
7406192.306068944,-46.29683712965029
7413024.5867941,-46.45430724348952
7419856.867519256,-46.60797544502298
7426689.148244411,-46.76037665820638
7433521.428969568,-46.909557877638164
7440353.709694724,-47.056143582727046
7447185.990419879,-47.20024490507194
7454018.271145035,-47.34195102209627
7460850.551870191,-47.48134128815377
7467682.832595346,-47.61855181865147
7474515.113320502,-47.75356144460319
7481347.394045658,-47.88652451342252
7488179.674770814,-48.01754137738931
7495011.955495969,-48.14677755307861
7501844.236221125,-48.27463670161903
7508676.516946282,-48.40329577598691
7515508.797671437,-48.49666335175524
7522341.078396593,-48.636975839751415
7529173.359121749,-48.75850557773087
7536005.639846904,-48.877184383853056
7542837.92057206,-48.99388399466613
7549670.201297217,-49.10881988524195
7556502.482022373,-49.2219722072831
7563334.762747528,-49.33724720319307
7570167.043472684,-49.4449595172454
7576999.324197841,-49.553714342001946
7583831.604922995,-49.66116460769693
7590663.885648152,-49.76727366003347
7597496.166373308,-49.87205758638561
7604328.447098463,-49.97553199606212
7611160.727823619,-50.078010885342934
7617993.008548776,-50.17877755272412
7624825.289273932,-50.278505925476395
7631657.569999087,-50.377011626619776
7638489.850724243,-50.47425701555393
7645322.131449399,-50.57007723707584
7652154.412174554,-50.66339036164721
7658986.6928997105,-50.77881929562508
7665818.973624866,-50.857032277376305
7672651.254350022,-50.94801122188993
7679483.535075177,-51.038732288799224
7686315.815800333,-51.12868006776771
7693148.09652549,-51.217754062468245
7699980.377250645,-51.30593541199825
7706812.657975801,-51.39274674339411
7713644.938700957,-51.47954608439232
7720477.219426112,-51.565060386153064
7727309.500151268,-51.64969849139788
7734141.780876425,-51.733476981615645
7740974.061601581,-51.816399510380926
7747806.342326736,-51.89841230201707
7754638.623051892,-51.98061646857414
7761470.903777049,-52.06054510147556
7768303.184502203,-52.14017208946993
7775135.46522736,-52.219001877146255
7781967.745952516,-52.29694371011451
7788800.026677671,-52.37375665377264
7795632.307402827,-52.44806877265941
7802464.588127984,-52.56353731646578
7809296.86885314,-52.60831600083408
7816129.149578295,-52.681355487096155
7822961.430303451,-52.75486219029749
7829793.711028608,-52.828022130787424
7836625.991753762,-52.900664524752656
7843458.272478919,-52.97273040409151
7850290.5532040745,-53.044365496714725
7857122.8339292295,-53.11516802537329
7863955.1146543855,-53.18548275629425
7870787.395379542,-53.255221053212495
7877619.676104698,-53.32438516667505
7884451.956829853,-53.392976833470264
7891284.237555009,-53.46097284512682
7898116.518280165,-53.52910980089132
7904948.79900532,-53.59562588902896
7911781.079730476,-53.662028913661786
7918613.360455633,-53.72793144644878
7925445.641180788,-53.79332458412004
7932277.921905944,-53.858204919236236
7939110.2026311,-53.92252655113583
7945942.483356257,-53.98889573265154
7952774.764081411,-54.05028991338198
7959607.044806568,-54.113236745076996
7966439.325531724,-54.175783353978616
7973271.606256879,-54.23789778799217
7980103.886982035,-54.29954016583876
