FFT Frequency [Hz],FFT Magnitude
2350304.569453613,-78.78075207215063
2357136.850178769,-78.78873462114636
2363969.130903925,-78.79754425316666
2370801.411629081,-78.80720631237077
2377633.6923542363,-78.81548997427109
2384465.973079392,-78.82261258783915
2391298.253804548,-78.84512334966306
2398130.534529704,-78.84508176442039
2404962.81525486,-78.85303557363427
2411795.0959800156,-78.86167013771478
2418627.3767051715,-78.87313571605301
2425459.6574303275,-78.87741009847672
2432291.9381554835,-78.88642289178077
2439124.2188806394,-78.89515395106545
2445956.499605795,-78.90458518486102
2452788.780330951,-78.91068038784879
2459621.061056107,-78.91881413769127
2466453.341781263,-78.92535715788222
2473285.6225064187,-78.92352587968199
2480117.9032315747,-78.96539951717206
2486950.18395673,-78.9611839617505
2493782.464681886,-78.96573602002648
2500614.745407042,-78.96612897040012
2507447.026132198,-79.01950635207952
2514279.3068573535,-79.0025502942552
2521111.5875825095,-79.00774627960004
2527943.8683076655,-79.01403983492554
2534776.149032821,-79.04715007630274
2541608.429757977,-79.03587246929771
2548440.710483133,-79.04467736461523
2555272.9912082884,-79.05664908256922
2562105.2719334443,-79.14155258441671
2568937.5526586003,-79.05522637737498
2575769.833383756,-79.06921963207141
2582602.114108912,-79.07982296610712
2589434.3948340677,-79.09179180478469
2596266.6755592236,-79.09396698213163
2603098.9562843796,-79.1044436796017
2609931.2370095355,-79.11332866832846
2616763.5177346915,-79.12066901433624
2623595.798459847,-79.13299940996434
2630428.079185003,-79.14073109377975
2637260.359910159,-79.14912113923624
2644092.640635315,-79.15767006102188
2650924.921360471,-79.165321297
2657757.202085627,-79.17431457923226
2664589.4828107823,-79.18277906273136
2671421.763535938,-79.1914866050638
2678254.044261094,-79.3514700374779
2685086.32498625,-79.20471686742573
2691918.605711406,-79.21215126478162
2698750.8864365616,-79.21646559218262
2705583.1671617175,-79.17753581637625
2712415.4478868735,-79.25531876823213
2719247.7286120295,-79.25545227383967
2726080.009337185,-79.25951262468858
2732912.290062341,-79.25314741517913
2739744.570787497,-79.29312086269478
2746576.8515126524,-79.2932866600809
2753409.1322378083,-79.29998211466591
2760241.4129629643,-79.30950946630159
2767073.6936881198,-79.31137207228835
2773905.9744132757,-79.32090877128566
2780738.2551384317,-79.32998335014562
2787570.5358635876,-79.34140979161852
2794402.8165887436,-79.27155633161571
2801235.0973138995,-79.34065534496665
2808067.378039055,-79.34770428577028
2814899.658764211,-79.34482035581935
2821731.939489367,-79.05916029146293
2828564.220214523,-79.42481776199776
2835396.500939679,-79.42259857572851
2842228.7816648344,-79.44527055094908
2849061.0623899903,-79.64108361246078
2855893.3431151463,-79.28830586456704
2862725.623840302,-79.3320436836977
2869557.904565458,-79.30593879384597
2876390.1852906137,-79.03863393294047
2883222.4660157696,-79.7210850041397
2890054.7467409256,-79.56832944983749
2896887.0274660815,-79.5426111881646
2903719.3081912375,-79.55173671744222
2910551.588916393,-79.46517987664348
2917383.869641549,-79.50833231764307
2924216.150366705,-79.51775226426177
2931048.4310918604,-79.523435321493
2937880.7118170164,-79.55242053678072
2944712.9925421723,-79.54052411950028
2951545.273267328,-79.54541062774274
2958377.5539924838,-79.55008937485196
2965209.8347176397,-79.5580640646321
2972042.1154427957,-79.56091365805884
2978874.3961679516,-79.56019584237684
2985706.676893107,-79.55116638737888
2992538.957618263,-79.46366394242642
2999371.238343419,-79.6660789720412
3006203.519068575,-79.61902983381692
3013035.799793731,-79.59446097177494
3019868.0805188864,-79.49401753032198
3026700.3612440424,-79.8222554464329
3033532.6419691984,-79.7146226564117
3040364.9226943543,-79.69545420350757
3047197.2034195103,-79.67868998934021
3054029.4841446658,-79.77872579289594
3060861.7648698217,-79.72628951381493
3067694.0455949777,-79.72535527784916
3074526.3263201336,-79.73023084842647
3081358.6070452896,-79.69290929730123
3088190.887770445,-79.73644301903359
3095023.168495601,-79.74454079613982
3101855.449220757,-79.75389046224171
3108687.729945913,-79.7956104322268
3115520.010671069,-79.74596359043193
3122352.2913962244,-79.75494093705998
3129184.5721213804,-79.75274705791531
3136016.8528465363,-79.69999057301845
3142849.133571692,-79.87373115563793
3149681.414296848,-79.83194291139486
3156513.6950220037,-79.82937995201415
3163345.975747159,-79.83474012316334
3170178.256472315,-79.82246519865976
3177010.537197471,-79.83228872876552
3183842.817922627,-79.8317166735816
3190675.098647783,-79.80955976873284
3197507.3793729385,-80.15747514558348
3204339.6600980945,-79.92052646562156
3211171.9408232505,-79.91015555154817
3218004.2215484064,-79.91141270211686
3224836.5022735624,-79.89127492330422
3231668.782998718,-79.92311687014913
3238501.063723874,-79.93016779831109
3245333.34444903,-79.93863810500032
3252165.6251741857,-79.95976959282119
3258997.9058993417,-79.94451719144304
3265830.1866244976,-79.95523430417869
3272662.467349653,-79.96350027739408
3279494.748074809,-79.97108976598736
3286327.028799965,-79.98183970348393
3293159.309525121,-79.98697696837291
3299991.5902502765,-79.99173874284614
3306823.870975433,-79.9872496211413
3313656.1517005884,-80.0793003352695
3320488.432425744,-80.03987424978862
3327320.7131509003,-80.04389477264934
3334152.993876056,-80.05413433469087
3340985.274601212,-79.9589278723976
3347817.5553263677,-80.05405439498767
3354649.8360515237,-80.06499891319665
3361482.116776679,-80.0732401756582
3368314.397501835,-80.06470145879351
3375146.678226991,-80.09686099465172
3381978.9589521466,-80.1038958476198
3388811.239677303,-80.11281396535878
3395643.5204024585,-80.12769381387592
3402475.801127614,-80.12317577043032
3409308.0818527704,-80.13428768186625
3416140.362577926,-80.14362214424804
3422972.6433030823,-80.15312202056967
3429804.924028238,-80.15191785275535
3436637.2047533933,-80.16586606803128
3443469.4854785497,-80.17392054904883
3450301.766203705,-80.17844589310039
3457134.0469288616,-80.2352557437442
3463966.327654017,-80.20983908947372
3470798.6083791726,-80.21591306436262
3477630.889104329,-80.22431430502733
3484463.1698294845,-80.3927349615349
3491295.450554641,-80.23457386189166
3498127.7312797965,-80.24161502941962
3504960.012004952,-80.24379938723973
3511792.2927301084,-80.17568031406375
3518624.573455264,-80.29696733568233
3525456.85418042,-80.2927692053785
3532289.134905576,-80.2952605955082
3539121.4156307313,-80.28389975932335
3545953.696355887,-80.33566867324821
3552785.977081043,-80.33375092889231
3559618.257806199,-80.34051504641022
3566450.5385313546,-80.35096326080583
3573282.8192565106,-80.35081751488433
3580115.0999816665,-80.36222701732964
3586947.380706822,-80.37171827032037
3593779.6614319785,-80.38130956716019
3600611.942157134,-80.3884914632084
3607444.2228822894,-80.39800207087839
3614276.503607446,-80.40699746559112
3621108.7843326014,-80.41475521022241
3627941.065057758,-80.39278036480792
3634773.3457829133,-80.44307923309711
3641605.6265080688,-80.45121240013047
3648437.907233225,-80.46283015179596
3655270.1879583807,-80.49557098738003
3662102.468683537,-80.46330105696434
3668934.7494086926,-80.47922398786335
3675767.030133849,-80.49011713263059
3682599.3108590045,-80.49794369176055
3689431.59158416,-80.51655957801167
3696263.8723093164,-80.52428063564257
3703096.153034472,-80.53401072847106
3709928.433759628,-80.54406229791388
3716760.714484784,-80.55414970819629
3723592.9952099393,-80.56545277158286
3730425.2759350953,-80.57618894539411
3737257.556660251,-80.587290915189
3744089.837385407,-80.58828899227777
3750922.1181105627,-80.60963885192385
3757754.3988357186,-80.62291546878475
3764586.6795608746,-80.63916973993373
3771418.96028603,-80.70418077503817
3778251.2410111865,-80.6390882461261
3785083.521736342,-80.66117866526318
3791915.8024614975,-80.67978885376648
3798748.083186654,-80.71268843667679
3805580.3639118094,-80.69698583386548
3812412.644636966,-80.7281316428863
3819244.9253621213,-80.77052730827411
3826077.206087277,-80.91658782040867
3832909.486812433,-80.45030341911014
3839741.7675375887,-80.64895298603689
3846574.048262745,-80.69476654881618
3853406.3289879006,-80.72288433984718
3860238.609713056,-80.72607280261661
3867070.8904382125,-80.75220511229786
3873903.171163368,-80.76870682889854
3880735.4518885245,-80.78390817221836
3887567.73261368,-80.80348183158262
3894400.0133388354,-80.81198684724056
3901232.294063992,-80.82652718313547
3908064.5747891474,-80.84162275611439
3914896.855514304,-80.8636034954297
3921729.1362394593,-80.86909245126002
3928561.4169646148,-80.88891932327891
3935393.697689771,-80.91562971312624
3942225.9784149267,-80.99994731320623
3949058.2591400826,-80.81863619369759
3955890.539865238,-80.89065592999887
3962722.820590394,-80.9156255974625
3969555.10131555,-80.93060697838791
3976387.3820407055,-80.96360383609817
3983219.662765862,-80.97269383588525
3990051.9434910174,-80.986697462623
3996884.224216174,-81.00048048434141
4003716.5049413294,-81.03462512703841
4010548.785666485,-81.03429421258741
4017381.0663916413,-81.0491530120834
4024213.3471167968,-81.06500327375633
4031045.627841953,-81.08949909172848
4037877.9085671087,-81.0912670219733
4044710.189292264,-81.10745597958838
4051542.4700174206,-81.12086843921875
4058374.750742576,-81.11534476519634
4065207.0314677325,-81.17913700734236
4072039.312192888,-81.18431215747763
4078871.5929180435,-81.19477188257079
4085703.8736432,-81.18618106324355
4092536.1543683554,-81.29222791003221
4099368.435093512,-81.27884224469157
4106200.7158186673,-81.29060904833538
4113032.996543823,-81.29620221501014
4119865.277268979,-81.4170233734001
4126697.5579941347,-81.38940998586514
4133529.8387192907,-81.41893583169619
4140362.1194444466,-81.48435901459095
4147194.400169602,-80.25147184237468
4154026.680894758,-81.36514608754482
4160858.961619914,-81.42521714709092
4167691.24234507,-81.45840656869254
4174523.5230702255,-81.38256060182265
4181355.8037953814,-81.55714516882783
4188188.0845205374,-81.58161896529865
4195020.365245693,-81.61406323050961
4201852.645970849,-81.66045349882796
4208684.926696005,-81.67725151758074
4215517.20742116,-81.71596854894746
4222349.488146317,-81.75555200127938
4229181.768871472,-81.79550894240731
4236014.049596628,-81.86040868938281
4242846.330321784,-81.89563150512343
4249678.61104694,-81.94352282961496
4256510.891772096,-81.9909137049979
4263343.172497252,-82.0634179251015
4270175.453222408,-82.13099010620982
4277007.733947563,-82.19803168291173
4283840.014672719,-82.27425134945214
4290672.295397875,-82.5965404263947
4297504.576123031,-82.43492559128495
4304336.856848187,-82.53731762636048
4311169.137573343,-82.64936235974469
4318001.418298499,-82.77499908785879
4324833.699023655,-82.91345365930887
4331665.97974881,-83.0744315810312
4338498.260473967,-83.25612370647706
4345330.541199122,-83.44008154058281
4352162.8219242785,-83.8269299667713
4358995.102649434,-84.10496685258556
4365827.3833745895,-84.49479404150495
4372659.664099745,-84.99148607801769
4379491.944824901,-85.77321097889984
4386324.225550057,-86.68304253991982
4393156.506275213,-88.14864090820438
4399988.787000368,-90.72136717488809
4406821.067725525,-87.1554982078193
4413653.34845068,-97.23659042900728
4420485.629175836,-84.45370635844648
4427317.909900992,-74.15852462784632
4434150.190626148,-50.664089141734436
4440982.471351304,-66.93707398009715
4447814.75207646,-71.54232059633615
4454647.032801616,-73.36456573168664
4461479.313526771,-70.8031391101456
4468311.594251927,-76.1349434118817
4475143.874977083,-77.11325019425087
4481976.155702239,-77.52774985619442
4488808.436427395,-77.66120481426393
4495640.717152551,-78.58567613054063
4502472.997877706,-78.62549400142993
4509305.278602863,-78.79569942306202
4516137.559328018,-78.98730163902789
4522969.840053175,-78.95453528142077
4529802.12077833,-79.16839917202397
4536634.401503486,-79.29532857029446
4543466.682228642,-79.40591767522531
4550298.962953798,-79.43891587970255
4557131.2436789535,-79.56993934305027
4563963.524404109,-79.64782764553158
4570795.8051292645,-79.7146231171216
4577628.085854421,-79.75356113505183
4584460.366579576,-79.8511648322523
4591292.647304733,-79.89200458783546
4598124.928029888,-79.92005690100964
4604957.208755044,-79.83115821963145
4611789.4894802,-80.18904508359745
4618621.770205356,-80.15602818394734
4625454.050930512,-80.17910778986584
4632286.331655668,-80.21252751065097
4639118.612380824,-80.22701662127395
4645950.89310598,-80.26579536988764
4652783.173831135,-80.29721300106912
4659615.454556291,-80.32754242842586
4666447.735281447,-80.35026356291408
4673280.016006603,-80.37899894854263
4680112.296731759,-80.40482014879294
4686944.577456914,-80.42938565386808
4693776.858182071,-80.46547591938968
4700609.138907226,-80.46729950055723
4707441.419632383,-80.48375317195669
4714273.700357538,-80.48798697998126
4721105.981082694,-80.3665733419249
4727938.26180785,-80.64325329303355
4734770.542533006,-80.62358847249165
4741602.823258162,-80.64234035914637
4748435.1039833175,-80.73678841416074
4755267.3847084725,-80.49122253009998
4762099.665433629,-80.55512633628942
4768931.946158784,-80.52725883504807
4775764.226883941,-80.30054075696675
4782596.507609096,-81.38313894614868
4789428.788334252,-80.93301191781569
4796261.069059408,-80.87311670757339
4803093.349784564,-80.86057366651586
4809925.63050972,-80.82183719407067
4816757.911234876,-80.85492248609438
4823590.191960031,-80.86470169728025
4830422.472685188,-80.87537164138976
4837254.753410343,-80.9168348847824
4844087.034135499,-80.89459239176304
4850919.314860655,-80.90707035063821
4857751.595585811,-80.91990075590917
4864583.876310967,-80.94149877177857
4871416.157036123,-80.9360287689394
4878248.437761279,-80.94981510233171
4885080.718486434,-80.96113075560851
4891912.99921159,-80.96707684132085
4898745.279936746,-80.99462880072113
4905577.560661902,-81.00240108772766
4912409.841387058,-81.01403567064833
4919242.122112214,-81.0294571230903
4926074.402837369,-81.00475504221998
4932906.683562526,-81.03778797994421
4939738.964287681,-81.05106329012357
4946571.245012837,-81.0632488696779
4953403.5257379925,-81.06284769542671
4960235.806463149,-81.08308619213093
4967068.087188304,-81.0941332354966
4973900.36791346,-81.10472828714315
4980732.648638616,-81.11621877162749
4987564.929363772,-81.12659683661165
4994397.210088928,-81.13654892214099
5001229.490814084,-81.14708203701427
5008061.771539239,-81.15985939609357
5014894.052264396,-81.16285859036707
5021726.332989551,-81.17493572444585
5028558.613714707,-81.18596482403545
5035390.894439863,-81.199658261233
5042223.175165019,-81.19025718067704
5049055.455890175,-81.20851203416643
5055887.736615331,-81.21826511232447
5062720.017340487,-81.22403822881972
5069552.298065642,-81.27909072878587
5076384.578790798,-81.25906008451622
5083216.859515954,-81.26812802564332
5090049.14024111,-81.2834312375291
5096881.420966266,-81.88111197867775
5103713.701691422,-81.27216285168466
5110545.982416577,-81.28920319600803
5117378.263141734,-81.3024201377914
5124210.543866889,-81.33257444007397
5131042.8245920455,-81.30900879909724
5137875.1053172005,-81.32257368724247
5144707.3860423565,-81.33249564511905
5151539.666767512,-81.34021640082109
5158371.947492668,-81.35224706461733
5165204.228217824,-81.36086197732226
5172036.50894298,-81.36952694663792
5178868.789668135,-81.37798485818898
5185701.070393292,-81.3898831063367
5192533.351118447,-81.39728223867479
5199365.631843604,-81.40726363916905
