FFT Frequency [Hz],FFT Magnitude
6169549.494815734,-71.11540605113436
6176381.77554089,-71.00667885118897
6183214.056266046,-71.14729324817549
6190046.336991202,-71.16307704728544
6196878.617716358,-71.16166202981655
6203710.898441514,-71.18815738596021
6210543.17916667,-71.18518441696499
6217375.459891826,-71.22315761325491
6224207.740616981,-71.26715742946095
6231040.021342138,-71.22185096874382
6237872.302067293,-71.2904760746431
6244704.582792449,-71.33245868795831
6251536.863517605,-71.40994285236025
6258369.144242761,-71.50101631961536
6265201.424967917,-71.71978116343301
6272033.705693073,-72.24454303590409
6278865.986418229,-76.95921936428948
6285698.267143384,-69.34152309420918
6292530.54786854,-70.33413438014739
6299362.828593696,-70.6529015500489
6306195.1093188515,-70.7747887522309
6313027.390044007,-70.84726565555789
6319859.670769163,-70.90778409137725
6326691.951494318,-70.92122282190836
6333524.232219475,-71.19382080680913
6340356.51294463,-71.04357073745744
6347188.793669787,-71.06873568966843
6354021.074394942,-71.06118568671319
6360853.355120098,-71.08075512015976
6367685.635845254,-71.10607181020161
6374517.91657041,-71.12737594745971
6381350.197295566,-71.20244598990097
6388182.478020722,-71.0027037916069
6395014.758745877,-71.09381024111596
6401847.039471034,-71.09723264301073
6408679.320196189,-71.12547677033099
6415511.600921346,-71.14140570825471
6422343.881646501,-71.14747870401715
6429176.162371657,-71.1568643416707
6436008.443096813,-71.10031634389065
6442840.723821969,-71.1939660726292
6449673.004547125,-71.19562720779969
6456505.285272281,-71.2014790820677
6463337.565997436,-71.20774238748305
6470169.846722592,-71.22327030636744
6477002.127447748,-71.22513020663806
6483834.408172904,-71.22271564365013
6490666.68889806,-71.21883214802077
6497498.9696232155,-71.24075199071225
6504331.250348371,-71.23635750161397
6511163.5310735265,-71.25550298316652
6517995.811798683,-71.2681315809488
6524828.092523838,-71.26805517545733
6531660.373248995,-71.25889885012577
6538492.65397415,-71.25050621113121
6545324.934699306,-71.32529067441023
6552157.215424462,-71.31188561387289
6558989.496149618,-71.33026620729606
6565821.776874774,-71.34212190951958
6572654.05759993,-71.4347528972288
6579486.338325085,-71.26730638864537
6586318.619050242,-71.3177897159862
6593150.899775398,-71.31091057502401
6599983.180500553,-71.31439987340244
6606815.461225709,-71.31691085209846
6613647.741950866,-71.33841886501422
6620480.02267602,-71.35186152508824
6627312.303401177,-71.33624009945532
6634144.584126333,-71.3475539368999
6640976.864851488,-71.34927797952446
6647809.145576644,-71.38852523730883
6654641.426301801,-71.37915031078437
6661473.707026957,-71.39665118003774
6668305.987752112,-71.39027629214716
6675138.268477268,-71.3925459512644
6681970.549202424,-71.4032349323866
6688802.829927579,-71.41131112710325
6695635.110652735,-71.46471674388083
6702467.391377891,-71.40568627778896
6709299.672103047,-71.42050559255337
6716131.952828202,-71.42044179769616
6722964.233553358,-71.42974918955761
6729796.514278515,-71.43279764996416
6736628.79500367,-71.44150649664779
6743461.075728826,-71.46193564519399
6750293.356453982,-71.42864056493647
6757125.637179137,-71.45010699032699
6763957.917904293,-71.46390054175495
6770790.19862945,-71.45962293488937
6777622.479354606,-71.4674807002824
6784454.760079761,-71.47350880852485
6791287.040804917,-71.48833159642065
6798119.321530074,-71.50422599916368
6804951.602255228,-71.46280652228198
6811783.882980385,-71.48840936241125
6818616.163705541,-71.47222161396999
6825448.444430696,-71.49679973035664
6832280.725155852,-71.49276295340795
6839113.005881009,-71.50162091248035
6845945.286606165,-71.50518050663092
6852777.56733132,-71.29895592559726
6859609.848056476,-71.52202130964484
6866442.128781632,-71.4341986053264
6873274.409506787,-71.65582532283914
6880106.6902319435,-71.65349299452114
6886938.970957099,-71.39938025296898
6893771.2516822545,-71.52729150518516
6900603.53240741,-71.52525329046541
6907435.813132566,-71.58133653419638
6914268.093857723,-71.57471357058824
6921100.374582878,-71.59657023521055
6927932.655308034,-71.58315570128981
6934764.93603319,-71.60663838530708
6941597.216758345,-71.59065684825285
6948429.497483501,-71.5961329815564
6955261.778208658,-71.5751976429353
6962094.058933813,-71.62005606508076
6968926.339658969,-71.62531215117883
6975758.620384125,-71.60647120086008
6982590.901109282,-71.62029027368783
6989423.181834436,-71.62309967764534
6996255.462559593,-71.62743675195965
7003087.743284749,-71.62195835397698
7009920.024009904,-71.6801882123864
7016752.30473506,-71.65379508618413
7023584.585460217,-71.64503860764515
7030416.866185373,-71.66734999513183
7037249.146910528,-71.66927642862898
7044081.427635684,-71.67059744215037
7050913.70836084,-71.67337885558194
7057745.989085995,-71.67825312172548
7064578.269811152,-71.70084410938546
7071410.5505363075,-71.69228393385283
7078242.8312614625,-71.70572708015786
7085075.1119866185,-71.70166256144068
7091907.392711774,-71.70986757938701
7098739.673436931,-71.71246059226084
7105571.954162086,-71.71659868615899
7112404.234887242,-71.77798248490055
7119236.515612398,-71.72697498128593
7126068.796337553,-71.73097832469254
7132901.077062709,-71.74293814086323
7139733.357787866,-71.74687851391475
7146565.638513021,-71.73786053861815
7153397.919238177,-71.75669830317385
7160230.199963333,-71.78092031126667
7167062.48068849,-71.73532959151788
7173894.761413644,-71.76013446586009
7180727.042138801,-71.7622479051993
7187559.322863957,-71.7690682910422
7194391.603589112,-71.77518816852528
7201223.884314268,-71.78514342130424
7208056.165039425,-71.79333811235618
7214888.445764579,-71.81909590824415
7221720.726489736,-71.77912430070721
7228553.007214892,-71.7989578117796
7235385.287940048,-71.80562547552292
7242217.568665203,-71.80906944743377
7249049.84939036,-71.81620008558704
7255882.130115516,-71.81788585030132
7262714.410840671,-71.83033039594046
7269546.691565827,-71.78616384986545
7276378.9722909825,-71.83051632280934
7283211.2530161375,-71.84707292277797
7290043.533741294,-71.8370307622023
7296875.81446645,-71.84478461781653
7303708.095191606,-71.84968041060246
7310540.375916761,-71.86136768475234
7317372.656641917,-71.87560374791622
7324204.937367074,-71.84619585192506
7331037.218092229,-71.8667384217409
7337869.498817385,-71.85654297766212
7344701.779542541,-71.87729849531875
7351534.060267698,-71.87976591170968
7358366.340992852,-71.88303674906764
7365198.621718009,-71.8896356480286
7372030.902443165,-71.81247404357602
7378863.18316832,-71.92566989643846
7385695.463893476,-71.92265504982355
7392527.744618633,-71.9396177267024
7399360.025343787,-71.94588829488308
7406192.306068944,-72.00593539317131
7413024.5867941,-71.84033104023653
7419856.867519256,-71.89645916180899
7426689.148244411,-71.90304255390058
7433521.428969568,-71.93307016439967
7440353.709694724,-71.93151264374218
7447185.990419879,-71.95775065350043
7454018.271145035,-71.98563108413316
7460850.551870191,-71.92874408896337
7467682.832595346,-71.94535893835399
7474515.113320502,-71.95098618479042
7481347.394045658,-71.96472922869732
7488179.674770814,-71.9707693265339
7495011.955495969,-71.98935923936472
7501844.236221125,-71.98375740110221
7508676.516946282,-71.99144414414228
7515508.797671437,-71.9929952610107
7522341.078396593,-71.99936183976946
7529173.359121749,-72.05167820234031
7536005.639846904,-72.00954025805115
7542837.92057206,-72.01903558172452
7549670.201297217,-72.01271517361192
7556502.482022373,-72.0228944265265
7563334.762747528,-72.0265558891806
7570167.043472684,-72.03128168562392
7576999.324197841,-72.0298457891153
7583831.604922995,-72.02943193710514
7590663.885648152,-72.04419143340014
7597496.166373308,-72.05018327153537
7604328.447098463,-72.05442340154497
7611160.727823619,-72.05936197663746
7617993.008548776,-72.06673013061356
7624825.289273932,-72.0692248397601
7631657.569999087,-72.1227934685395
7638489.850724243,-72.07366730522762
7645322.131449399,-72.08322627466924
7652154.412174554,-72.08676938889268
7658986.6928997105,-72.08992316296164
7665818.973624866,-72.10140916135315
7672651.254350022,-72.10280799700149
7679483.535075177,-72.11460661955412
7686315.815800333,-72.07132047922497
7693148.09652549,-72.10803382873094
7699980.377250645,-72.12063015661927
7706812.657975801,-72.11461812915037
7713644.938700957,-72.11321094525705
7720477.219426112,-72.28045264648419
7727309.500151268,-72.15433617103776
7734141.780876425,-72.16921567338221
7740974.061601581,-72.1408810548988
7747806.342326736,-72.15167068216101
7754638.623051892,-72.14988707364198
7761470.903777049,-72.16356995395762
7768303.184502203,-72.16249728786114
7775135.46522736,-72.17208881716034
7781967.745952516,-72.1766282929701
7788800.026677671,-72.14970277674122
7795632.307402827,-72.19298259218138
7802464.588127984,-72.19584967328979
7809296.86885314,-72.20558803180677
7816129.149578295,-72.21071395917846
7822961.430303451,-72.21526237297483
7829793.711028608,-72.2163834743735
7836625.991753762,-72.22933329087654
7843458.272478919,-72.23056368396362
7850290.5532040745,-72.2321853838647
7857122.8339292295,-72.23101325199724
7863955.1146543855,-72.24219914318473
7870787.395379542,-72.25185345670968
7877619.676104698,-72.24688887791841
7884451.956829853,-72.25870443287863
7891284.237555009,-72.23536480486773
7898116.518280165,-72.2815348598144
7904948.79900532,-72.28370013015933
7911781.079730476,-72.2891187078365
7918613.360455633,-72.29977091704912
7925445.641180788,-72.2958308144357
7932277.921905944,-72.31411681912297
7939110.2026311,-72.32578941013318
7945942.483356257,-72.34386608123204
7952774.764081411,-72.33400331332078
7959607.044806568,-72.33910426053009
7966439.325531724,-72.39596213921915
7973271.606256879,-72.40626730639742
7980103.886982035,-72.45821491804674
7986936.167707192,-72.49161498417956
7993768.448432348,-72.56612597546707
8000600.729157503,-72.61222834125256
8007433.009882659,-73.08390267788509
8014265.290607816,-63.847338604546835
8021097.57133297,-71.63827229893901
8027929.852058127,-71.98796942342331
8034762.132783283,-72.08850807829538
8041594.413508438,-72.1409377060239
8048426.6942335935,-72.22268643933054
8055258.97495875,-72.20245864146943
8062091.255683906,-72.2333605498618
8068923.536409061,-72.22520789162287
8075755.817134217,-72.25106677600758
8082588.097859373,-72.26925970806192
8089420.378584528,-72.27019368580576
8096252.659309685,-72.27970947671872
8103084.940034841,-72.30500377836465
8109917.220759996,-72.31243674091951
8116749.501485152,-72.32687698950394
8123581.782210308,-72.32429340374183
8130414.062935465,-72.33406296014145
8137246.34366062,-72.34751750740412
8144078.624385776,-72.349831501458
8150910.905110932,-72.39162356026841
8157743.185836087,-72.34206894715943
8164575.466561243,-72.36073428681875
8171407.7472864,-72.34706889994162
8178240.028011555,-72.36681243250962
8185072.308736711,-72.37927594126744
8191904.589461867,-72.36847329496408
8198736.870187024,-72.38178128207669
8205569.150912178,-72.38108677184024
8212401.431637335,-72.39862111941123
8219233.712362491,-72.40264762141271
8226065.993087646,-72.40664674653519
8232898.273812802,-72.41304810428431
8239730.554537958,-72.4179232924852
8246562.835263113,-72.42807590839112
8253395.115988269,-72.46305791074528
8260227.396713425,-72.36896554872628
8267059.677438581,-72.41972657479528
8273891.958163736,-72.40951266086638
8280724.238888893,-72.4376914745022
8287556.519614049,-72.44274623755703
8294388.800339204,-72.44050247936532
8301221.08106436,-72.45428979471134
8308053.361789516,-72.03097206561563
8314885.642514673,-72.46504114856458
8321717.923239828,-72.4702027873883
8328550.203964984,-72.47193234567031
8335382.48469014,-72.47229401409064
8342214.765415295,-72.46070555797405
8349047.046140451,-72.49278160611945
8355879.326865608,-72.47789219496055
8362711.607590763,-72.51743243799116
8369543.888315919,-72.49880278001717
8376376.169041075,-72.49652758205951
8383208.449766232,-72.51555722457917
8390040.730491387,-72.51826177207084
8396873.011216542,-72.52477178560144
8403705.291941699,-72.52369848081408
8410537.572666854,-72.52931634509446
8417369.85339201,-72.53985538811838
8424202.134117166,-72.5352365690956
8431034.41484232,-72.55857356185206
8437866.695567477,-72.5464615796027
8444698.976292634,-72.54599936873949
8451531.25701779,-72.57998145467538
8458363.537742944,-72.56334017682909
8465195.818468101,-72.56066946498098
8472028.099193256,-72.5651798526483
8478860.379918411,-72.57183168309228
8485692.660643568,-72.57527777847731
8492524.941368725,-72.58390592855085
8499357.22209388,-72.60659068960926
8506189.502819035,-72.55075840356358
8513021.783544192,-72.56541626836844
8519854.064269349,-72.59483558146317
8526686.344994504,-72.5916015421997
8533518.625719659,-72.59623422240784
8540350.906444816,-72.59129912033761
8547183.187169971,-72.58697898698506
8554015.467895126,-72.50475517233997
8560847.748620283,-72.61828169366517
8567680.029345438,-72.59424086712107
8574512.310070595,-72.65219762028286
8581344.59079575,-72.63551165411558
8588176.871520907,-72.65808245524872
8595009.152246062,-72.64116456288352
8601841.432971219,-72.52852002073662
8608673.713696374,-72.69417516756991
8615505.994421529,-72.67576993279593
8622338.275146686,-72.69223028262202
8629170.555871842,-72.67619600705942
8636002.836596997,-72.70246605772681
8642835.117322152,-72.65511440980573
8649667.39804731,-72.66590430809886
8656499.678772464,-72.68636981615361
8663331.95949762,-72.68177121921043
8670164.240222776,-72.69907559217384
8676996.520947933,-72.67743521890148
8683828.801673088,-72.69267293058324
8690661.082398243,-72.66534050385685
8697493.3631234,-72.6997108364197
8704325.643848557,-72.71673949194353
8711157.924573712,-72.72207867878856
8717990.205298867,-72.71233079990022
8724822.486024024,-72.73071374392744
8731654.766749179,-72.71828578025514
8738487.047474334,-72.72497063395082
8745319.32819949,-72.72812561907377
8752151.608924646,-72.7354832249633
8758983.889649803,-72.7433805180374
8765816.170374958,-72.7253804839008
8772648.451100115,-72.74563424599654
8779480.73182527,-72.71965328930973
8786313.012550427,-72.74185708092395
8793145.293275582,-72.73173324388202
8799977.574000737,-72.76007370690942
8806809.854725894,-72.77037433628533
8813642.13545105,-72.74854488237918
8820474.416176204,-72.7639237009364
8827306.69690136,-72.77519278588898
8834138.977626517,-72.76748670287465
8840971.258351672,-72.77106641333424
8847803.539076827,-72.79040590413288
8854635.819801984,-72.78399131127205
8861468.100527141,-72.76951978959522
8868300.381252296,-72.79256851570874
8875132.661977451,-72.8068544120627
8881964.942702608,-72.71981250226345
8888797.223427763,-72.78798218767854
8895629.50415292,-72.74964766707765
8902461.784878075,-72.82186781329005
8909294.065603232,-72.81605620115991
8916126.346328387,-72.80928127570193
8922958.627053542,-72.82024184377318
8929790.907778699,-72.80556926655939
8936623.188503854,-72.84991267662903
8943455.46922901,-72.83985066390377
8950287.749954166,-72.85558655438888
8957120.030679323,-72.84399059245116
8963952.311404478,-72.83040493987403
8970784.592129635,-72.84992479960083
