FFT Frequency [Hz],FFT Magnitude
-10665190.211968286,-64.22063293073931
-10658357.93124313,-64.19326407709273
-10651525.650517974,-64.16970190464936
-10644693.369792817,-64.15747301874318
-10637861.089067662,-64.13013703376976
-10631028.808342507,-64.10918360650464
-10624196.52761735,-64.0810272260206
-10617364.246892193,-64.07307966579444
-10610531.966167038,-64.05287435810591
-10603699.685441883,-64.02650333066246
-10596867.404716726,-64.00396779485185
-10590035.12399157,-63.99777538500942
-10583202.843266416,-63.98207154375043
-10576370.56254126,-63.95036822016528
-10569538.281816103,-63.93184206298027
-10562706.001090948,-63.904279090339564
-10555873.720365793,-63.88090619801838
-10549041.439640636,-63.86542220674228
-10542209.158915479,-63.846075204436225
-10535376.878190324,-63.82047025179432
-10528544.597465169,-63.79576757731187
-10521712.316740012,-63.7831171970044
-10514880.036014857,-63.757099305298496
-10508047.755289702,-63.72042999368037
-10501215.474564545,-63.71011704297242
-10494383.193839388,-63.695811842147265
-10487550.913114233,-63.63405176074542
-10480718.632389078,-63.657214297952834
-10473886.351663921,-63.62848319835717
-10467054.070938766,-63.60463523851239
-10460221.79021361,-63.591300405634485
-10453389.509488454,-63.563063221018446
-10446557.228763299,-63.53446173777965
-10439724.948038142,-63.51777387177641
-10432892.667312985,-63.49863616559374
-10426060.38658783,-63.458423981302666
-10419228.105862675,-63.44037188723992
-10412395.825137518,-63.43742140314291
-10405563.544412361,-63.411934964894606
-10398731.263687208,-63.39485820457877
-10391898.982962051,-63.3755529399616
-10385066.702236895,-63.33112138900432
-10378234.42151174,-63.28429116573551
-10371402.140786584,-63.27500314062966
-10364569.860061428,-63.26660701114377
-10357737.57933627,-63.22604088337064
-10350905.298611116,-63.20250973899206
-10344073.01788596,-63.180356884997536
-10337240.737160804,-63.15619049010934
-10330408.456435649,-63.12754039464831
-10323576.175710492,-63.07552925600697
-10316743.894985337,-63.086764989011435
-10309911.614260182,-63.04735856864269
-10303079.333535025,-63.02997814154175
-10296247.05280987,-63.00214207106589
-10289414.772084713,-62.980257591854354
-10282582.491359558,-62.950981041589884
-10275750.210634401,-62.914578734591366
-10268917.929909246,-62.8986899755379
-10262085.649184091,-62.86418838786035
-10255253.368458934,-62.83815677675797
-10248421.087733777,-62.82732419111469
-10241588.807008624,-62.794598210713204
-10234756.526283467,-62.77312673403166
-10227924.24555831,-62.73269211722471
-10221091.964833153,-62.71317389478699
-10214259.684108,-62.666724050507284
-10207427.403382843,-62.644612591930624
-10200595.122657686,-62.614982563969946
-10193762.841932531,-62.58585818817248
-10186930.561207376,-62.56104555011133
-10180098.28048222,-62.52540406501724
-10173265.999757063,-62.48367475216852
-10166433.719031908,-62.45616283193242
-10159601.438306753,-62.34012956226134
-10152769.157581596,-62.46418602257502
-10145936.87685644,-62.41713694722436
-10139104.596131284,-62.375261824068964
-10132272.315406129,-62.338715722052996
-10125440.034680974,-62.30445110226593
-10118607.753955817,-62.27153999916956
-10111775.473230662,-62.23796253256648
-10104943.192505505,-62.20617650961142
-10098110.91178035,-62.16954277747434
-10091278.631055193,-62.14039747715019
-10084446.350330038,-62.11137720930303
-10077614.069604883,-62.08234716199008
-10070781.788879726,-62.0551318839215
-10063949.50815457,-62.00075160910718
-10057117.227429414,-61.985730668414305
-10050284.94670426,-61.943072452394155
-10043452.665979102,-61.902233255324255
-10036620.385253945,-61.865755164919506
-10029788.104528792,-61.83676825518735
-10022955.823803635,-61.80115575745975
-10016123.543078478,-61.76079835493208
-10009291.262353323,-61.70319950792727
-10002458.981628168,-61.68114108021237
-9995626.700903011,-61.55222998425141
-9988794.420177856,-61.70612556313047
-9981962.1394527,-61.63515604164557
-9975129.858727545,-61.58410442480583
-9968297.578002388,-61.52728222720405
-9961465.297277233,-61.494002675411004
-9954633.016552076,-61.45731289064064
-9947800.73582692,-61.411978388243696
-9940968.455101766,-61.37452784957936
-9934136.174376609,-61.325520858871755
-9927303.893651454,-61.30239254994336
-9920471.612926299,-61.23592546684027
-9913639.332201142,-61.22259188837363
-9906807.051475985,-61.1777491236493
-9899974.77075083,-61.12944989434681
-9893142.490025675,-61.07683308581006
-9886310.209300518,-61.0565782757779
-9879477.928575361,-61.005349754290876
-9872645.647850206,-60.95860504713571
-9865813.367125051,-60.908939177832586
-9858981.086399894,-60.880823947428
-9852148.805674737,-60.848233875148054
-9845316.524949584,-60.76325785401682
-9838484.244224427,-60.72165529628926
-9831651.96349927,-60.756206488997535
-9824819.682774115,-60.58817340904115
-9817987.40204896,-60.60130402557877
-9811155.121323803,-60.567727139430446
-9804322.840598648,-60.50059142425216
-9797490.559873492,-60.423742040398515
-9790658.279148336,-60.41158526447201
-9783825.99842318,-60.35882804993524
-9776993.717698025,-60.312603839513415
-9770161.436972868,-60.24557653940335
-9763329.156247713,-60.19237067204217
-9756496.875522558,-60.17044963558103
-9749664.5947974,-60.09934924179548
-9742832.314072246,-60.02788721885509
-9736000.03334709,-59.997960730306296
-9729167.752621934,-59.93818295715124
-9722335.471896777,-59.8825105909928
-9715503.191171622,-59.815128773250635
-9708670.910446467,-59.77726867789458
-9701838.62972131,-59.71613797434706
-9695006.348996153,-59.64226794927263
-9688174.068270998,-59.580631757985536
-9681341.787545843,-59.534709726365506
-9674509.506820686,-59.501309089108474
-9667677.226095531,-59.41701589757865
-9660844.945370376,-59.340896571699666
-9654012.66464522,-59.258151034765795
-9647180.383920062,-59.24528763538757
-9640348.103194907,-59.13862234025239
-9633515.822469752,-59.07924106365026
-9626683.541744595,-59.0176754051668
-9619851.26101944,-58.95133023993574
-9613018.980294283,-58.88164501879296
-9606186.699569128,-58.808910870030914
-9599354.418843973,-58.72434719095868
-9592522.138118817,-58.69047156522612
-9585689.85739366,-58.56820485438875
-9578857.576668505,-58.496569584808995
-9572025.29594335,-58.42862261017362
-9565193.015218193,-58.33454639402474
-9558360.734493038,-58.24689959793567
-9551528.453767883,-58.200991297393195
-9544696.173042726,-58.115595826281194
-9537863.892317569,-58.02080008506641
-9531031.611592414,-57.934771852830295
-9524199.330867259,-57.84731051199912
-9517367.050142102,-57.755857794096244
-9510534.769416945,-57.67202896641852
-9503702.48869179,-57.56857798414678
-9496870.207966635,-57.48737816424256
-9490037.927241478,-57.376950508071616
-9483205.646516323,-57.29076243531097
-9476373.365791168,-57.18950061081975
-9469541.085066011,-57.08093035143569
-9462708.804340854,-56.967159163605885
-9455876.5236157,-56.86288745116218
-9449044.242890544,-56.75382119287128
-9442211.962165387,-56.6375332698467
-9435379.681440232,-56.515166478979566
-9428547.400715075,-56.40184795886785
-9421715.11998992,-56.26165644053
-9414882.839264765,-56.07782315329602
-9408050.558539608,-56.12312419219515
-9401218.277814452,-55.93601461412948
-9394385.997089297,-55.79071568708833
-9387553.716364142,-55.641825341613725
-9380721.435638985,-55.49671632223858
-9373889.154913828,-55.351995497315
-9367056.874188675,-55.202438325524874
-9360224.593463518,-55.04480139951572
-9353392.31273836,-54.874841867582376
-9346560.032013206,-54.72144934346035
-9339727.75128805,-54.55528796093722
-9332895.470562894,-54.374105605583054
-9326063.189837737,-54.19255147968629
-9319230.909112582,-54.001593323279025
-9312398.628387427,-53.791981236835504
-9305566.34766227,-53.586509050926395
-9298734.066937115,-53.39145999624468
-9291901.78621196,-53.17896621077242
-9285069.505486803,-52.94264186651173
-9278237.224761648,-52.708380671254396
-9271404.944036491,-52.463181977096475
-9264572.663311336,-52.210413935515724
-9257740.38258618,-51.943571493978695
-9250908.101861024,-51.66512807024455
-9244075.821135867,-51.35319585724073
-9237243.540410712,-51.05100484374016
-9230411.259685557,-50.7324335435782
-9223578.9789604,-50.39411559659223
-9216746.698235244,-50.024595915239445
-9209914.417510089,-49.64163057759684
-9203082.136784934,-49.2294061299533
-9196249.856059777,-48.80039458873938
-9189417.57533462,-48.33326430697345
-9182585.294609467,-47.83531291731258
-9175753.01388431,-47.301866736874054
-9168920.733159153,-46.70361065866608
-9162088.452433998,-46.0648901240916
-9155256.171708843,-45.36655514054822
-9148423.890983686,-44.594242574406515
-9141591.610258529,-43.71696888072422
-9134759.329533374,-42.73320676897431
-9127927.048808219,-41.60185019812789
-9121094.768083062,-40.2767970835814
-9114262.487357907,-38.67608961079221
-9107430.20663275,-36.66460929199421
-9100597.925907595,-33.99616296824107
-9093765.64518244,-30.030759095602754
-9086933.364457283,-22.263758751073542
-9080101.083732128,-15.757891949877788
-9073268.803006971,-28.173993780219075
-9066436.522281816,-33.16985769465057
-9059604.24155666,-36.372593900891715
-9052771.960831504,-38.74490910487405
-9045939.68010635,-40.648634329815664
-9039107.399381192,-42.24205381584034
-9032275.118656036,-43.61113134617056
-9025442.837930882,-44.81947765001416
-9018610.557205725,-45.896839503936434
-9011778.276480569,-46.88620898774025
-9004945.995755412,-47.79457874742589
-8998113.715030259,-48.62514975060316
-8991281.434305102,-49.39605873912314
-8984449.153579945,-50.14044787904052
-8977616.87285479,-50.83470009378256
-8970784.592129635,-51.49042466551432
-8963952.311404478,-52.114772986698256
-8957120.030679323,-52.70789003507279
-8950287.749954166,-53.287724204800455
-8943455.46922901,-53.827847159786955
-8936623.188503854,-54.362241765951225
-8929790.907778699,-54.87558256593698
-8922958.627053542,-55.38168137468556
-8916126.346328387,-55.91736517132452
-8909294.065603232,-56.35828631310183
-8902461.784878075,-56.82162813792739
-8895629.50415292,-57.269876176980276
-8888797.223427763,-57.712987334118836
-8881964.942702608,-58.15111655174753
-8875132.661977451,-58.5663284780642
-8868300.381252296,-58.99027157980186
-8861468.100527141,-59.42968826063742
-8854635.819801984,-59.80935035861616
-8847803.539076827,-60.18480788850674
-8840971.258351672,-60.592721800537305
-8834138.977626517,-60.99972495395242
-8827306.69690136,-61.40211668306959
-8820474.416176204,-61.81574839713883
-8813642.13545105,-62.21672180509568
-8806809.854725894,-62.51051306697828
-8799977.574000737,-62.940922344297874
-8793145.293275582,-63.32140636583805
-8786313.012550427,-63.70883459114161
-8779480.73182527,-64.08001671010366
-8772648.451100115,-64.45224140452108
-8765816.170374958,-64.82674007312691
-8758983.889649803,-65.2135042833283
-8752151.608924646,-65.78726532341307
-8745319.32819949,-66.0119336991061
-8738487.047474334,-66.37300757406462
-8731654.766749179,-66.78149650453652
-8724822.486024024,-67.15495390585195
-8717990.205298867,-67.56068237758087
-8711157.924573712,-67.94825809564804
-8704325.643848557,-68.36619157432602
-8697493.3631234,-68.7324076591839
-8690661.082398243,-69.13735538012551
-8683828.801673088,-69.57599498763186
-8676996.520947933,-70.00261033684932
-8670164.240222776,-70.4390699560222
-8663331.95949762,-70.8194418185131
-8656499.678772464,-71.27233145906322
-8649667.39804731,-71.7618736738452
-8642835.117322152,-72.1925706072777
-8636002.836596997,-72.7156201016876
-8629170.555871842,-73.1697584241755
-8622338.275146686,-73.6122904513706
-8615505.994421529,-74.19730199354836
-8608673.713696374,-74.87148005437366
-8601841.432971219,-75.24690694635521
-8595009.152246062,-75.61676051246322
-8588176.871520907,-76.29423618220086
-8581344.59079575,-76.8261499168816
-8574512.310070595,-77.25258074894684
-8567680.029345438,-78.63813690501829
-8560847.748620283,-78.86334924827092
-8554015.467895126,-79.19119229359758
-8547183.187169971,-79.98240734769308
-8540350.906444816,-81.00087548134118
-8533518.625719659,-81.44546956321486
-8526686.344994504,-82.22911047242664
-8519854.064269349,-82.42672809263097
-8513021.783544192,-84.2311525486912
-8506189.502819035,-83.90029448947394
-8499357.22209388,-84.08136507521613
-8492524.941368725,-84.73519718684696
-8485692.660643568,-85.16210118586399
-8478860.379918411,-85.01450415463297
-8472028.099193256,-84.43726464102332
-8465195.818468101,-84.10846104852142
-8458363.537742944,-83.61873717404109
-8451531.25701779,-83.52810360289938
-8444698.976292634,-82.73759597766235
-8437866.695567477,-82.56325987936603
-8431034.41484232,-82.41223922600666
-8424202.134117166,-81.12958743096434
-8417369.85339201,-80.87447857297319
-8410537.572666854,-80.72449406988281
-8403705.291941699,-80.36693985838552
-8396873.011216542,-79.55758926950922
-8390040.730491387,-79.4101757298869
-8383208.449766232,-78.96097019351413
-8376376.169041075,-78.956132343839
-8369543.888315919,-78.57127129480577
-8362711.607590763,-77.66255902412593
-8355879.326865608,-77.8018585773742
-8349047.046140451,-78.95781225198876
-8342214.765415295,-78.4432462150954
-8335382.48469014,-68.25967193277327
-8328550.203964984,-75.29638787443045
-8321717.923239828,-74.36254959047932
-8314885.642514673,-74.79397195663047
-8308053.361789516,-75.11352453030077
-8301221.08106436,-74.67396627491573
-8294388.800339204,-74.3506281658541
-8287556.519614049,-74.2954172756467
-8280724.238888893,-74.09464714162826
-8273891.958163736,-74.18310729464962
-8267059.677438581,-73.70555215863158
-8260227.396713425,-73.56132281328969
-8253395.115988269,-73.49856086779384
-8246562.835263113,-73.39356295110125
-8239730.554537958,-73.01925052274164
-8232898.273812802,-72.79491417909796
-8226065.993087646,-72.70463773920261
-8219233.712362491,-72.49655989860999
-8212401.431637335,-72.52329804149473
-8205569.150912178,-72.30897609372019
-8198736.870187024,-72.22335782558326
-8191904.589461867,-72.06505305642996
-8185072.308736711,-71.83789680604112
-8178240.028011555,-71.69487582476704
-8171407.7472864,-71.24693673013581
-8164575.466561243,-71.45798677414435
-8157743.185836087,-71.29828748236696
-8150910.905110932,-71.25949829640632
-8144078.624385776,-71.13660976639635
-8137246.34366062,-70.96665746497192
-8130414.062935465,-70.93901888694997
-8123581.782210308,-70.71192126100969
-8116749.501485152,-70.6042178621316
-8109917.220759996,-70.63328408189611
-8103084.940034841,-70.45879237545572
-8096252.659309685,-70.58676956490301
-8089420.378584528,-70.23140251802627
-8082588.097859373,-70.09279533933795
-8075755.817134217,-69.9548525917515
-8068923.536409061,-69.89680770515821
-8062091.255683906,-69.84467406607438
-8055258.97495875,-69.71168296461299
-8048426.6942335935,-69.63080432739756
-8041594.413508438,-69.53752247506438
-8034762.132783283,-69.46203881988205
-8027929.852058127,-69.36823995413499
-8021097.57133297,-69.26292766538427
-8014265.290607816,-69.17262374487541
-8007433.009882659,-69.00594606126211
-8000600.729157503,-69.03024481690377
-7993768.448432348,-68.94368843234298
-7986936.167707192,-68.88996147481575
