FFT Frequency [Hz],FFT Magnitude
5226694.754744227,-82.47969715356056
5233527.035469383,-82.73782893708402
5240359.316194539,-82.64429410115548
5247191.596919694,-82.39081965195189
5254023.877644851,-82.24840602298124
5260856.158370006,-82.78207540975046
5267688.439095162,-82.48444147076825
5274520.719820318,-82.47766289886059
5281353.000545474,-82.49205755511333
5288185.28127063,-82.55703302919414
5295017.561995785,-82.41788158857136
5301849.842720942,-82.70762177616248
5308682.123446097,-82.63221752164888
5315514.404171254,-82.41038959806906
5322346.684896409,-82.55928468237379
5329178.965621565,-82.41271199776057
5336011.2463467205,-82.37009412905152
5342843.527071876,-82.55080085030228
5349675.807797032,-82.47395072965331
5356508.088522188,-82.5273298997326
5363340.369247343,-82.53093593953898
5370172.6499725,-82.58405567715272
5377004.930697655,-82.59469480321425
5383837.211422812,-82.59083246491497
5390669.492147967,-82.63604869164325
5397501.772873123,-82.54909823331607
5404334.053598279,-82.73404327157874
5411166.334323435,-82.67139225553413
5417998.615048591,-82.69307300644238
5424830.895773747,-82.54753504972348
5431663.176498902,-82.54583058390318
5438495.457224059,-82.64598830727815
5445327.737949214,-82.71941019976077
5452160.01867437,-82.64319438981286
5458992.299399526,-82.52671729671435
5465824.580124682,-82.61235458076382
5472656.860849838,-82.52106218979607
5479489.141574994,-82.63983489572942
5486321.42230015,-82.61144215512189
5493153.703025305,-82.62853424908192
5499985.983750461,-82.59488688680187
5506818.264475617,-82.6123718270349
5513650.545200773,-82.5370057924699
5520482.825925929,-82.71041345032623
5527315.1066510845,-82.71131563781844
5534147.3873762395,-82.4479579476533
5540979.668101396,-82.64025828575073
5547811.948826551,-82.66345607491907
5554644.229551708,-82.78609330232703
5561476.510276863,-82.67923871631689
5568308.79100202,-82.72386540959415
5575141.071727175,-82.74243323764544
5581973.352452331,-82.71002105855926
5588805.633177487,-82.72149871529177
5595637.913902643,-82.78164716660274
5602470.194627799,-82.65252098466874
5609302.475352955,-82.68216289383739
5616134.75607811,-82.68206172715611
5622967.036803267,-82.90310720137099
5629799.317528422,-82.74481485634233
5636631.598253578,-82.68371916566889
5643463.878978734,-83.15659710267511
5650296.15970389,-82.77964281997939
5657128.440429046,-82.78906713114915
5663960.721154202,-82.6842314011709
5670793.001879358,-82.82597962992376
5677625.282604513,-82.85823333075393
5684457.563329669,-82.91757387355656
5691289.844054825,-82.88808425677878
5698122.124779981,-82.79705295734368
5704954.405505137,-82.55861883850343
5711786.686230293,-82.8110657823916
5718618.966955448,-82.74602855405192
5725451.247680604,-82.94552792866148
5732283.5284057595,-82.96906211255413
5739115.809130916,-82.79640588784282
5745948.089856071,-82.93028969607803
5752780.370581227,-82.7344254859677
5759612.651306383,-82.90179375905608
5766444.932031539,-82.80306224749872
5773277.212756695,-82.76795300889988
5780109.493481851,-82.9903008842396
5786941.774207006,-82.88819293935504
5793774.054932163,-82.79649043064936
5800606.335657318,-82.62135582457306
5807438.616382475,-82.7469827059045
5814270.89710763,-82.87032814482072
5821103.177832786,-82.98047185224883
5827935.458557942,-82.94208885369385
5834767.739283098,-82.87411234622446
5841600.020008254,-82.76534690109507
5848432.30073341,-83.05594130495115
5855264.581458565,-83.0337123109916
5862096.862183721,-83.05775234728605
5868929.142908877,-83.09577838000395
5875761.423634033,-83.00033137213714
5882593.704359189,-82.11460040094993
5889425.985084345,-83.0270247473706
5896258.265809501,-82.75174660871514
5903090.546534656,-83.12410382901867
5909922.8272598125,-82.95936370899922
5916755.1079849675,-82.81914813087576
5923587.388710124,-82.89432981107791
5930419.669435279,-83.0141280298696
5937251.950160435,-82.91388308903831
5944084.230885591,-83.1174445795013
5950916.511610747,-82.98712888707095
5957748.792335903,-82.92126749003161
5964581.073061059,-83.06921095377876
5971413.353786214,-83.06531616687121
5978245.634511371,-82.90089403410252
5985077.915236526,-83.05786131455389
5991910.195961683,-83.05842542813593
5998742.476686838,-82.95045427703806
6005574.757411994,-83.2492900379073
6012407.03813715,-83.16890271420309
6019239.318862306,-82.95354109846967
6026071.599587462,-83.23972929214645
6032903.880312618,-82.96241258376554
6039736.161037773,-83.0786824515352
6046568.44176293,-83.02118748676577
6053400.722488085,-83.1712933190258
6060233.003213241,-83.09138700931749
6067065.283938397,-83.06125750622854
6073897.564663553,-82.89245366101235
6080729.845388709,-82.94401775770285
6087562.126113865,-83.24629393659627
6094394.406839021,-83.12332408575054
6101226.687564176,-83.15365460919264
6108058.9682893315,-82.99522179615346
6114891.2490144875,-83.07547210026314
6121723.529739643,-82.97043768436664
6128555.810464799,-83.11823843636111
6135388.091189955,-83.35724035893233
6142220.37191511,-83.16355669862
6149052.652640267,-83.30727281784576
6155884.933365422,-83.28292187789333
6162717.214090579,-82.83940999451373
6169549.494815734,-83.3776760663237
6176381.77554089,-83.08445707148218
6183214.056266046,-83.2186052036456
6190046.336991202,-83.13153333159352
6196878.617716358,-83.13386550449151
6203710.898441514,-83.44723863598969
6210543.17916667,-82.91524825334163
6217375.459891826,-83.16285599503732
6224207.740616981,-83.23122256671697
6231040.021342138,-83.39190019280977
6237872.302067293,-83.1334146198464
6244704.582792449,-83.34856033017367
6251536.863517605,-83.04684392535853
6258369.144242761,-83.323320439478
6265201.424967917,-83.22131992447763
6272033.705693073,-83.6191825107772
6278865.986418229,-83.50752517605827
6285698.267143384,-83.61680507601149
6292530.54786854,-83.29566656566388
6299362.828593696,-83.17424875209981
6306195.1093188515,-83.51595412214982
6313027.390044007,-83.21706266638833
6319859.670769163,-83.43664973605948
6326691.951494318,-83.32130335423932
6333524.232219475,-83.11652626279854
6340356.51294463,-83.28704792101541
6347188.793669787,-83.04164934035705
6354021.074394942,-81.73453004309188
6360853.355120098,-84.17007993649355
6367685.635845254,-83.37592134774974
6374517.91657041,-83.66367141329314
6381350.197295566,-76.20488001453388
6388182.478020722,-82.77888723612168
6395014.758745877,-83.15140126127892
6401847.039471034,-84.05437894547487
6408679.320196189,-82.55357590447232
6415511.600921346,-83.30032447601204
6422343.881646501,-83.49010991915097
6429176.162371657,-83.36386199791013
6436008.443096813,-83.39780603770264
6442840.723821969,-83.45330114116605
6449673.004547125,-83.3777771500547
6456505.285272281,-83.51906726589199
6463337.565997436,-83.58850132793022
6470169.846722592,-82.96361535710378
6477002.127447748,-83.49985597445428
6483834.408172904,-83.55753939543682
6490666.68889806,-83.71636520377271
6497498.9696232155,-83.45365794799295
6504331.250348371,-83.47214579974839
6511163.5310735265,-83.22530266132432
6517995.811798683,-83.29793186556674
6524828.092523838,-83.40861434521071
6531660.373248995,-83.13939936662416
6538492.65397415,-83.5492397538011
6545324.934699306,-83.4353178220553
6552157.215424462,-83.27190933802694
6558989.496149618,-83.36210534852576
6565821.776874774,-83.36909459539896
6572654.05759993,-83.57467461483938
6579486.338325085,-83.2813799500968
6586318.619050242,-83.28964609515796
6593150.899775398,-83.22293032823232
6599983.180500553,-83.3936810612058
6606815.461225709,-83.46748062500033
6613647.741950866,-83.50553395487967
6620480.02267602,-83.29301244416911
6627312.303401177,-83.57181434859838
6634144.584126333,-83.31477029625805
6640976.864851488,-83.56465284563706
6647809.145576644,-83.51196815694891
6654641.426301801,-83.40597723179735
6661473.707026957,-83.49629459542969
6668305.987752112,-83.4597292333766
6675138.268477268,-83.58902283338212
6681970.549202424,-83.5374533742181
6688802.829927579,-83.57806162793567
6695635.110652735,-83.53452276324595
6702467.391377891,-83.52299932695985
6709299.672103047,-83.65556932792117
6716131.952828202,-83.57982114114641
6722964.233553358,-83.62579593616756
6729796.514278515,-83.4440659962494
6736628.79500367,-83.5756143609507
6743461.075728826,-83.70224469956347
6750293.356453982,-83.86943568087132
6757125.637179137,-83.61238113774591
6763957.917904293,-83.4723918299448
6770790.19862945,-83.54561393205735
6777622.479354606,-83.5816102239216
6784454.760079761,-83.46094699956558
6791287.040804917,-83.63166041737402
6798119.321530074,-83.46767621944679
6804951.602255228,-83.60257769094872
6811783.882980385,-83.66283335020472
6818616.163705541,-83.31041244150185
6825448.444430696,-83.4847916737303
6832280.725155852,-83.47273203165793
6839113.005881009,-83.74469504046851
6845945.286606165,-83.4890685438093
6852777.56733132,-83.57716491634397
6859609.848056476,-83.45458816562399
6866442.128781632,-83.73936437238918
6873274.409506787,-83.65432773625643
6880106.6902319435,-83.56991256641138
6886938.970957099,-83.571347704798
6893771.2516822545,-83.64449784714375
6900603.53240741,-83.55208930198691
6907435.813132566,-83.44991305874166
6914268.093857723,-83.40729887552857
6921100.374582878,-83.32327450953184
6927932.655308034,-83.32763360933018
6934764.93603319,-83.31860298301663
6941597.216758345,-83.31697362631789
6948429.497483501,-83.00939967032868
6955261.778208658,-82.66641925326168
6962094.058933813,-81.09771406375629
6968926.339658969,-73.0695097470767
6975758.620384125,-84.65468578170267
6982590.901109282,-84.49558320910927
6989423.181834436,-84.27402022234611
6996255.462559593,-84.28031285886517
7003087.743284749,-84.19570527136513
7009920.024009904,-83.98949314003012
7016752.30473506,-84.18570418253944
7023584.585460217,-84.18032983278013
7030416.866185373,-84.1260551860993
7037249.146910528,-83.999236537315
7044081.427635684,-83.9618065994386
7050913.70836084,-83.9204130833588
7057745.989085995,-84.08703187633144
7064578.269811152,-83.8675621651636
7071410.5505363075,-83.92447139637068
7078242.8312614625,-83.88602805267658
7085075.1119866185,-83.96373055330388
7091907.392711774,-83.8654300706085
7098739.673436931,-84.06862853203504
7105571.954162086,-84.01873920629956
7112404.234887242,-84.03147403098572
7119236.515612398,-83.27267281961514
7126068.796337553,-83.94790796357151
7132901.077062709,-83.92797931651299
7139733.357787866,-83.89914754481086
7146565.638513021,-84.13612866280747
7153397.919238177,-84.09548568941429
7160230.199963333,-84.2920898770271
7167062.48068849,-83.9280941906276
7173894.761413644,-84.02110823491013
7180727.042138801,-84.02037074301074
7187559.322863957,-83.9988518804222
7194391.603589112,-83.93957650591867
7201223.884314268,-83.89184108396219
7208056.165039425,-84.57997177586338
7214888.445764579,-83.98513969252646
7221720.726489736,-83.99434161015185
7228553.007214892,-83.94350706295646
7235385.287940048,-84.15242172116447
7242217.568665203,-84.10373836097249
7249049.84939036,-84.14319535050734
7255882.130115516,-84.05358295842979
7262714.410840671,-84.15644159498785
7269546.691565827,-84.06653956413462
7276378.9722909825,-84.01037707728585
7283211.2530161375,-84.12334484212464
7290043.533741294,-83.96770213267541
7296875.81446645,-84.04465602547313
7303708.095191606,-84.06194305068375
7310540.375916761,-84.16794518504317
7317372.656641917,-84.05805605156912
7324204.937367074,-84.12262592381828
7331037.218092229,-84.01686053304837
7337869.498817385,-84.16562311040799
7344701.779542541,-84.0480339588162
7351534.060267698,-84.04163622725933
7358366.340992852,-83.90048558812607
7365198.621718009,-84.0932746280636
7372030.902443165,-83.91322210876935
7378863.18316832,-84.13513650062333
7385695.463893476,-84.13950354471908
7392527.744618633,-84.009463707896
7399360.025343787,-84.07376590906733
7406192.306068944,-84.21749026453676
7413024.5867941,-84.17500804061278
7419856.867519256,-84.07599015342187
7426689.148244411,-84.23111087403493
7433521.428969568,-84.07881623910905
7440353.709694724,-84.11116943478046
7447185.990419879,-84.1666253799788
7454018.271145035,-84.02121356572803
7460850.551870191,-84.10282594547715
7467682.832595346,-84.30233028350004
7474515.113320502,-84.09596588957791
7481347.394045658,-84.21516758674363
7488179.674770814,-84.14336077977563
7495011.955495969,-84.34995563360117
7501844.236221125,-84.09898424675141
7508676.516946282,-84.17953098233087
7515508.797671437,-84.31441949957943
7522341.078396593,-84.16194779920116
7529173.359121749,-84.49170706235769
7536005.639846904,-84.0507972714366
7542837.92057206,-84.07349479139185
7549670.201297217,-84.28059886153038
7556502.482022373,-84.23740722404861
7563334.762747528,-84.16038031024995
7570167.043472684,-84.31689602631903
7576999.324197841,-84.18919199217586
7583831.604922995,-84.46574354792779
7590663.885648152,-84.28733995685128
7597496.166373308,-84.21203509701057
7604328.447098463,-84.22530185237866
7611160.727823619,-84.35750888065016
7617993.008548776,-84.28734182698224
7624825.289273932,-84.21331096122333
7631657.569999087,-84.2169688705549
7638489.850724243,-84.35293222001607
7645322.131449399,-84.21497062922828
7652154.412174554,-84.34069859609639
7658986.6928997105,-84.3485585751926
7665818.973624866,-84.03443976436533
7672651.254350022,-84.33729724988811
7679483.535075177,-84.23267370031438
7686315.815800333,-84.30657756090221
7693148.09652549,-84.29330826246284
7699980.377250645,-84.08651393963808
7706812.657975801,-84.32621586051542
7713644.938700957,-84.13879777937923
7720477.219426112,-84.31727319203169
7727309.500151268,-84.34452235287262
7734141.780876425,-84.38583268071397
7740974.061601581,-84.43295338887212
7747806.342326736,-84.07670472395482
7754638.623051892,-84.63650781423632
7761470.903777049,-84.43399177406303
7768303.184502203,-84.43642948118578
7775135.46522736,-84.17414741058661
7781967.745952516,-84.37442898719168
7788800.026677671,-84.42596369140057
7795632.307402827,-84.47799330542065
7802464.588127984,-84.31900847256686
7809296.86885314,-84.36033971327019
7816129.149578295,-84.42426588977108
7822961.430303451,-84.5125117047565
7829793.711028608,-84.2933941472022
7836625.991753762,-84.30964138276158
7843458.272478919,-84.47868081629022
7850290.5532040745,-84.4230394647841
7857122.8339292295,-84.19706854819582
7863955.1146543855,-84.19864166920615
7870787.395379542,-84.33490630397081
7877619.676104698,-84.18702765625017
7884451.956829853,-84.40548805406804
7891284.237555009,-84.52752437419534
7898116.518280165,-84.58653806844649
7904948.79900532,-84.45834962235956
7911781.079730476,-84.56817788517314
7918613.360455633,-84.24225581406174
7925445.641180788,-84.44224019348262
7932277.921905944,-84.43428476381601
7939110.2026311,-84.52534085404596
7945942.483356257,-84.37603695409307
7952774.764081411,-84.43613139748874
7959607.044806568,-84.61606460026655
7966439.325531724,-83.90288623267709
7973271.606256879,-84.59789605412908
7980103.886982035,-84.60137010412461
7986936.167707192,-84.50407025763954
7993768.448432348,-84.76376775976857
8000600.729157503,-84.42610973580459
8007433.009882659,-84.4876459932655
8014265.290607816,-84.62352976284248
