FFT Frequency [Hz],FFT Magnitude
6046568.44176293,-72.53502572046307
6053400.722488085,-72.48064854231711
6060233.003213241,-72.4932474252646
6067065.283938397,-72.50151280620123
6073897.564663553,-72.5087648089829
6080729.845388709,-72.51562393787208
6087562.126113865,-72.52226490364676
6094394.406839021,-72.52875741858595
6101226.687564176,-72.53513586977634
6108058.9682893315,-72.54142458780433
6114891.2490144875,-72.54762988112887
6121723.529739643,-72.5537649449458
6128555.810464799,-72.55983142021009
6135388.091189955,-72.56582333972705
6142220.37191511,-72.57173541037571
6149052.652640267,-72.57752040434892
6155884.933365422,-72.5821261414851
6162717.214090579,-72.60875057677745
6169549.494815734,-72.5958602283014
6176381.77554089,-72.60155214402991
6183214.056266046,-72.6071687150535
6190046.336991202,-72.61284542159129
6196878.617716358,-72.61850786738668
6203710.898441514,-72.62416536041204
6210543.17916667,-72.62982295707342
6217375.459891826,-72.63548971309838
6224207.740616981,-72.64118601032929
6231040.021342138,-72.64694420496642
6237872.302067293,-72.65280510512211
6244704.582792449,-72.65887677176761
6251536.863517605,-72.66535160140938
6258369.144242761,-72.67271393509178
6265201.424967917,-72.68271133928295
6272033.705693073,-72.70656861707005
6278865.986418229,-72.62020989652889
6285698.267143384,-72.66976112010761
6292530.54786854,-72.68130552880197
6299362.828593696,-72.68888747823794
6306195.1093188515,-72.69521946866683
6313027.390044007,-72.70096039757968
6319859.670769163,-72.70634863685767
6326691.951494318,-72.71149302864424
6333524.232219475,-72.71642658870238
6340356.51294463,-72.7211599352218
6347188.793669787,-72.72566197762266
6354021.074394942,-72.72985441763592
6360853.355120098,-72.73357974562475
6367685.635845254,-72.73646004302006
6374517.91657041,-72.73740464126823
6381350.197295566,-72.73212200577046
6388182.478020722,-72.65479816618068
6395014.758745877,-72.80646796147602
6401847.039471034,-72.78719011657337
6408679.320196189,-72.78579542456866
6415511.600921346,-72.787677397158
6422343.881646501,-72.79077017665294
6429176.162371657,-72.79443916139881
6436008.443096813,-72.79841743651605
6442840.723821969,-72.80258173168569
6449673.004547125,-72.80687252532856
6456505.285272281,-72.81125240736665
6463337.565997436,-72.81570905057825
6470169.846722592,-72.82024188712612
6477002.127447748,-72.8248750159828
6483834.408172904,-72.82968957639267
6490666.68889806,-72.83486591012274
6497498.9696232155,-72.84135986308259
6504331.250348371,-72.79923449438832
6511163.5310735265,-72.84078476842265
6517995.811798683,-72.84746467995686
6524828.092523838,-72.85266516173473
6531660.373248995,-72.8574875259574
6538492.65397415,-72.86210921912343
6545324.934699306,-72.8666414811517
6552157.215424462,-72.87111344312076
6558989.496149618,-72.87554573364855
6565821.776874774,-72.8799535774375
6572654.05759993,-72.88434105295151
6579486.338325085,-72.88871553187991
6586318.619050242,-72.89309015720447
6593150.899775398,-72.89748003747148
6599983.180500553,-72.90190256879059
6606815.461225709,-72.90644774820707
6613647.741950866,-72.91261499370891
6620480.02267602,-72.90874578253936
6627312.303401177,-72.91791008929053
6634144.584126333,-72.92245097232627
6640976.864851488,-72.9268918387491
6647809.145576644,-72.93126615238607
6654641.426301801,-72.93564990651217
6661473.707026957,-72.9400573216559
6668305.987752112,-72.94451104106648
6675138.268477268,-72.94904983578331
6681970.549202424,-72.95372036547317
6688802.829927579,-72.95859658942257
6695635.110652735,-72.96381124554536
6702467.391377891,-72.96961433202807
6709299.672103047,-72.9765535966561
6716131.952828202,-72.98608341175145
6722964.233553358,-73.0037670731187
6729796.514278515,-73.08441921681973
6736628.79500367,-72.89544468875933
6743461.075728826,-72.95073863241767
6750293.356453982,-72.96590473305119
6757125.637179137,-72.97449048832885
6763957.917904293,-72.98078733045543
6770790.19862945,-72.98597214775978
6777622.479354606,-72.99049971266372
6784454.760079761,-72.99458086793922
6791287.040804917,-72.99831118451564
6798119.321530074,-73.00172493368188
6804951.602255228,-73.00480369891193
6811783.882980385,-73.00746953573947
6818616.163705541,-73.00954472005316
6825448.444430696,-73.01055108113654
6832280.725155852,-73.00912848660093
6839113.005881009,-72.99891931834811
6845945.286606165,-72.3464612807533
6852777.56733132,-73.06416392665237
6859609.848056476,-73.05082341995062
6866442.128781632,-73.04843983690533
6873274.409506787,-73.04851787311573
6880106.6902319435,-73.04948921581546
6886938.970957099,-73.05082019769537
6893771.2516822545,-73.05227966452308
6900603.53240741,-73.05374495396153
6907435.813132566,-73.05513440662446
6914268.093857723,-73.05638922285164
6921100.374582878,-73.0574610544819
6927932.655308034,-73.05829962260128
6934764.93603319,-73.05884360967791
6941597.216758345,-73.05902774805311
6948429.497483501,-73.05871961664033
6955261.778208658,-73.05770775891578
6962094.058933813,-73.03713089260056
6968926.339658969,-73.05601819230372
6975758.620384125,-73.05324284459363
6982590.901109282,-73.04963898324179
6989423.181834436,-73.04487629469935
6996255.462559593,-73.03862552221314
7003087.743284749,-73.03045600082471
7009920.024009904,-73.0197662666244
7016752.30473506,-73.00568478825024
7023584.585460217,-72.98687926033773
7030416.866185373,-72.96121048102377
7037249.146910528,-72.92503625410689
7044081.427635684,-72.8715540653228
7050913.70836084,-72.78646414275806
7057745.989085995,-72.63372919349628
7064578.269811152,-72.2887390201996
7071410.5505363075,-70.83658232466665
7078242.8312614625,-77.04168134561114
7085075.1119866185,-74.29840888927379
7091907.392711774,-73.84682465483402
7098739.673436931,-73.6645585260621
7105571.954162086,-73.56706967137345
7112404.234887242,-73.50694916154164
7119236.515612398,-73.46653697275927
7126068.796337553,-73.43770232912325
7132901.077062709,-73.4161499332904
7139733.357787866,-73.3993474785808
7146565.638513021,-73.38561251395532
7153397.919238177,-73.3736447843567
7160230.199963333,-73.36214199257074
7167062.48068849,-73.34912977597456
7173894.761413644,-73.33013399705662
7180727.042138801,-73.28668537197701
7187559.322863957,-72.82083056240155
7194391.603589112,-73.50495014982374
7201223.884314268,-73.43115396494719
7208056.165039425,-73.40990038481465
7214888.445764579,-73.40008127305539
7221720.726489736,-73.39478540011301
7228553.007214892,-73.39180586299888
7235385.287940048,-73.39021642249051
7242217.568665203,-73.38956123502571
7249049.84939036,-73.38957609638672
7255882.130115516,-73.39010618779044
7262714.410840671,-73.39105346611363
7269546.691565827,-73.39235460491653
7276378.9722909825,-73.39398369317438
7283211.2530161375,-73.3959969424829
7290043.533741294,-73.39853209952294
7296875.81446645,-73.40341633827838
7303708.095191606,-73.389983532915
7310540.375916761,-73.3988112383737
7317372.656641917,-73.40300656030627
7324204.937367074,-73.4061740189095
7331037.218092229,-73.40904497154872
7337869.498817385,-73.41187515148549
7344701.779542541,-73.4147143830636
7351534.060267698,-73.41758412480048
7358366.340992852,-73.42050202962733
7365198.621718009,-73.42347184315264
7372030.902443165,-73.42649732144275
7378863.18316832,-73.4295930562327
7385695.463893476,-73.43276639661154
7392527.744618633,-73.4360549118318
7399360.025343787,-73.43950334849303
7406192.306068944,-73.4433763696104
7413024.5867941,-73.44802464790484
7419856.867519256,-73.43858773785075
7426689.148244411,-73.44693282492373
7433521.428969568,-73.4518731563783
7440353.709694724,-73.45585547569928
7447185.990419879,-73.45954259335366
7454018.271145035,-73.46312138771299
7460850.551870191,-73.46667704398254
7467682.832595346,-73.47024086187875
7474515.113320502,-73.47384292740658
7481347.394045658,-73.47750692700245
7488179.674770814,-73.48127114411392
7495011.955495969,-73.48519042797415
7501844.236221125,-73.48937896178082
7508676.516946282,-73.49405122115394
7515508.797671437,-73.49987361526429
7522341.078396593,-73.5095523965007
7529173.359121749,-73.5568184648404
7536005.639846904,-73.47927437865616
7542837.92057206,-73.49516327079706
7549670.201297217,-73.50240878586182
7556502.482022373,-73.50764097512089
7563334.762747528,-73.5121395223054
7570167.043472684,-73.51630386244472
7576999.324197841,-73.52028526599598
7583831.604922995,-73.52417322673071
7590663.885648152,-73.52801326747837
7597496.166373308,-73.5318434190142
7604328.447098463,-73.53569582606943
7611160.727823619,-73.5396221975231
7617993.008548776,-73.54369121651494
7624825.289273932,-73.54809417942802
7631657.569999087,-73.55338788948734
7638489.850724243,-73.56231356412528
7645322.131449399,-73.33611505057709
7652154.412174554,-73.54961088363372
7658986.6928997105,-73.5576773680599
7665818.973624866,-73.56274724696306
7672651.254350022,-73.5670591882608
7679483.535075177,-73.57106485445894
7686315.815800333,-73.57490149969733
7693148.09652549,-73.5786509708418
7699980.377250645,-73.5823393520525
7706812.657975801,-73.58598795533847
7713644.938700957,-73.58960641948894
7720477.219426112,-73.59320127205491
7727309.500151268,-73.59676976373359
7734141.780876425,-73.60030429930872
7740974.061601581,-73.60377228247766
7747806.342326736,-73.60714479965148
7754638.623051892,-73.60979358436806
7761470.903777049,-73.61969916977874
7768303.184502203,-73.61920891180291
7775135.46522736,-73.62264002341094
7781967.745952516,-73.62613444541482
7788800.026677671,-73.62970713514403
7795632.307402827,-73.63330918974188
7802464.588127984,-73.63695048831012
7809296.86885314,-73.6406305103762
7816129.149578295,-73.64435940574654
7822961.430303451,-73.6481481339756
7829793.711028608,-73.65202687560968
7836625.991753762,-73.65604355476894
7843458.272478919,-73.66027859454327
7850290.5532040745,-73.66492040223623
7857122.8339292295,-73.67049581909035
7863955.1146543855,-73.67871549744937
7870787.395379542,-73.7066957363186
7877619.676104698,-73.64026327198826
7884451.956829853,-73.66580426354169
7891284.237555009,-73.6739661987219
7898116.518280165,-73.67954915745165
7904948.79900532,-73.684227862539
7911781.079730476,-73.6885207358341
7918613.360455633,-73.6926077393599
7925445.641180788,-73.6965847916326
7932277.921905944,-73.7005060652996
7939110.2026311,-73.70440720880134
7945942.483356257,-73.70832675482518
7952774.764081411,-73.71231181169034
7959607.044806568,-73.71642209447445
7966439.325531724,-73.72083969224215
7973271.606256879,-73.72600863375798
7980103.886982035,-73.73349313660592
7986936.167707192,-73.84777136141314
7993768.448432348,-73.72028671858146
8000600.729157503,-73.7301255775966
8007433.009882659,-73.73557707477643
8014265.290607816,-73.74007743644266
8021097.57133297,-73.74421341989868
8027929.852058127,-73.74816411396264
8034762.132783283,-73.7520270443754
8041594.413508438,-73.75583818538851
8048426.6942335935,-73.75962575266841
8055258.97495875,-73.76341614925755
8062091.255683906,-73.76722820143065
8068923.536409061,-73.77109514745533
8075755.817134217,-73.77509244423284
8082588.097859373,-73.77935802157998
8089420.378584528,-73.78447601598037
8096252.659309685,-73.79485133892267
8103084.940034841,-73.77313412186851
8109917.220759996,-73.78662826104569
8116749.501485152,-73.7924259783409
8123581.782210308,-73.79684751411206
8130414.062935465,-73.800890730559
8137246.34366062,-73.80478626690132
8144078.624385776,-73.80860580992456
8150910.905110932,-73.81238450772261
8157743.185836087,-73.81613944881144
8164575.466561243,-73.819878153908
8171407.7472864,-73.8236105048581
8178240.028011555,-73.82733605055249
8185072.308736711,-73.83104297279851
8191904.589461867,-73.83471926010255
8198736.870187024,-73.83833516255481
8205569.150912178,-73.84180115427918
8212401.431637335,-73.84759847530985
8219233.712362491,-73.86196607660553
8226065.993087646,-73.8575079291804
8232898.273812802,-73.86064454953666
8239730.554537958,-73.86444452166597
8246562.835263113,-73.86852508966615
8253395.115988269,-73.87283488134845
8260227.396713425,-73.87736417216212
8267059.677438581,-73.8821493761947
8273891.958163736,-73.88725729727712
8280724.238888893,-73.89280684221815
8287556.519614049,-73.89899360441454
8294388.800339204,-73.90615996887755
8301221.08106436,-73.91498706484703
8308053.361789516,-73.92697281752012
8314885.642514673,-73.94627644101165
8321717.923239828,-73.99051420461203
8328550.203964984,-74.37441416607264
8335382.48469014,-73.75977582109526
8342214.765415295,-73.84839400901276
8349047.046140451,-73.87579229550711
8355879.326865608,-73.89102378392876
8362711.607590763,-73.90185800532359
8369543.888315919,-73.91070706504296
8376376.169041075,-73.91861245544162
8383208.449766232,-73.92612459181406
8390040.730491387,-73.93363101081978
8396873.011216542,-73.94149070978132
8403705.291941699,-73.95014157159153
8410537.572666854,-73.96028176668221
8417369.85339201,-73.9732458120612
8424202.134117166,-73.99213225858094
8431034.41484232,-74.02671896868004
8437866.695567477,-74.1322314181826
8444698.976292634,-72.8441616974475
8451531.25701779,-73.81225579474207
8458363.537742944,-73.88218306372022
8465195.818468101,-73.91036558763903
8472028.099193256,-73.92708405555867
8478860.379918411,-73.93911762272552
8485692.660643568,-73.94884144573753
8492524.941368725,-73.95732736305321
8499357.22209388,-73.96517545646249
8506189.502819035,-73.97278536137107
8513021.783544192,-73.98049881527416
8519854.064269349,-73.98870888296588
8526686.344994504,-73.99798432497893
8533518.625719659,-74.00940568686354
8540350.906444816,-74.02555681623426
8547183.187169971,-74.05433745996176
8554015.467895126,-74.1445876955851
8560847.748620283,-73.47873825320326
8567680.029345438,-73.90211406886908
8574512.310070595,-73.95084628719644
8581344.59079575,-73.97223200335556
8588176.871520907,-73.98578655588815
8595009.152246062,-73.99611206166911
8601841.432971219,-74.00490513982857
8608673.713696374,-74.01296916105157
8615505.994421529,-74.0207978231656
8622338.275146686,-74.02878852039463
8629170.555871842,-74.03736239391499
8636002.836596997,-74.04711610131801
8642835.117322152,-74.05908237867287
8649667.39804731,-74.0754445216825
8656499.678772464,-74.10192114137749
8663331.95949762,-74.16095134579845
8670164.240222776,-74.51108760156598
8676996.520947933,-73.74443202183303
8683828.801673088,-73.92960335351032
8690661.082398243,-73.97597105488173
8697493.3631234,-73.9986647654183
8704325.643848557,-74.01305352843625
8711157.924573712,-74.0235623925216
8717990.205298867,-74.03193861494432
8724822.486024024,-74.03901264603483
8731654.766749179,-74.04522996349246
8738487.047474334,-74.05084879213457
8745319.32819949,-74.05603638449163
8752151.608924646,-74.06089184047643
8758983.889649803,-74.06548403574332
8765816.170374958,-74.0698431693299
8772648.451100115,-74.07396482835658
8779480.73182527,-74.07729487896732
8786313.012550427,-74.13644316499982
8793145.293275582,-74.08794625566253
8799977.574000737,-74.09131001304333
8806809.854725894,-74.09496861134375
8813642.13545105,-74.09869308519241
8820474.416176204,-74.10243028879198
8827306.69690136,-74.10616875256076
8834138.977626517,-74.10991171335996
8840971.258351672,-74.11367270568934
8847803.539076827,-74.11746703616782
