FFT Frequency [Hz],FFT Magnitude
1837883.5150669245,-61.138505406877854
1844715.79579208,-61.03365838130449
1851548.076517236,-61.10613503205603
1858380.357242392,-61.025773781404965
1865212.6379675476,-60.98743641102506
1872044.9186927036,-60.90572291904974
1878877.1994178593,-60.93209874856101
1885709.480143015,-60.95261468003285
1892541.760868171,-60.896797322694525
1899374.041593327,-60.950230420766395
1906206.322318483,-60.88051166209744
1913038.6030436384,-60.785185274557094
1919870.8837687944,-60.828773985394015
1926703.1644939503,-60.727665168352864
1933535.4452191063,-60.703384750376024
1940367.7259442622,-60.710989268795224
1947200.0066694177,-60.671297105929085
1954032.2873945737,-60.60286990028784
1960864.5681197296,-60.65269664398549
1967696.8488448856,-60.65232922900803
1974529.1295700413,-60.45344561042589
1981361.410295197,-60.565318692307414
1988193.6910203528,-60.464868779901096
1995025.9717455087,-60.521783280695516
2001858.2524706647,-60.54745524738849
2008690.5331958206,-60.437334076176256
2015522.8139209766,-60.51896914563636
2022355.094646132,-60.23552133799383
2029187.375371288,-60.38616724347407
2036019.656096444,-60.30946090493488
2042851.9368216,-60.33490657818463
2049684.217546756,-60.38662330253139
2056516.4982719114,-60.232909485379444
2063348.7789970674,-60.29460134812247
2070181.0597222233,-60.082542734664784
2077013.340447379,-60.16936725019599
2083845.621172535,-60.09550999814177
2090677.9018976907,-60.04129113534739
2097510.1826228467,-60.090404355014016
2104342.4633480026,-59.991303620772555
2111174.7440731586,-59.97336060361249
2118007.024798314,-60.04997484089293
2124839.30552347,-60.0801527182678
2131671.586248626,-59.92702336139438
2138503.8669737815,-59.96061528262533
2145336.1476989374,-59.72895654314448
2152168.4284240934,-59.7942794897041
2159000.7091492494,-59.95005280271529
2165832.989874405,-59.85135365273861
2172665.270599561,-59.85171520258903
2179497.551324717,-59.74818346703081
2186329.8320498727,-59.74624886115177
2193162.1127750287,-59.69987159410544
2199994.393500184,-59.724173648614105
2206826.67422534,-59.67307981948955
2213658.954950496,-59.578553356717904
2220491.235675652,-59.60330758708643
2227323.516400808,-59.63422051684792
2234155.7971259635,-59.545529572066954
2240988.0778511195,-59.47069945586818
2247820.3585762754,-59.44768213353968
2254652.6393014314,-59.414204456978794
2261484.9200265873,-59.36773917387122
2268317.200751743,-59.394824998531405
2275149.481476899,-59.32256749806779
2281981.7622020547,-59.27712401573867
2288814.0429272107,-59.274820396603694
2295646.3236523666,-59.22325797321322
2302478.604377522,-59.27689094327832
2309310.885102678,-59.195464846803475
2316143.165827834,-59.157787043027916
2322975.44655299,-59.16505585924579
2329807.7272781455,-59.13674383446728
2336640.0080033015,-58.97266411514043
2343472.288728457,-59.013180890546515
2350304.569453613,-58.95306640653159
2357136.850178769,-58.9592285161718
2363969.130903925,-58.9200056059407
2370801.411629081,-58.90125441196126
2377633.6923542363,-58.840080499441925
2384465.973079392,-58.8474613633681
2391298.253804548,-58.79137036424374
2398130.534529704,-58.754348520774315
2404962.81525486,-58.74451668773649
2411795.0959800156,-58.669631892343794
2418627.3767051715,-58.65966498270538
2425459.6574303275,-58.636159505807754
2432291.9381554835,-58.61740998842973
2439124.2188806394,-58.54580740700631
2445956.499605795,-58.51883183831775
2452788.780330951,-58.48239596062511
2459621.061056107,-58.47562158270137
2466453.341781263,-58.44092848614497
2473285.6225064187,-58.39343491424772
2480117.9032315747,-58.36937739442436
2486950.18395673,-58.31724342817146
2493782.464681886,-58.259655171089705
2500614.745407042,-58.25054205189367
2507447.026132198,-58.21635909540478
2514279.3068573535,-58.18160226224528
2521111.5875825095,-58.14952203653408
2527943.8683076655,-58.1156399239446
2534776.149032821,-58.1040054789899
2541608.429757977,-58.02960955641293
2548440.710483133,-58.00192211896058
2555272.9912082884,-57.979098278214295
2562105.2719334443,-57.92244116638477
2568937.5526586003,-57.8881914417868
2575769.833383756,-57.84270846910733
2582602.114108912,-57.81817251513103
2589434.3948340677,-57.779486713084786
2596266.6755592236,-57.753760258291244
2603098.9562843796,-57.695931565527815
2609931.2370095355,-57.66903407271145
2616763.5177346915,-57.63649821272159
2623595.798459847,-57.60659747307395
2630428.079185003,-57.57882779182125
2637260.359910159,-57.51779127467625
2644092.640635315,-57.481067537522804
2650924.921360471,-57.428256086386924
2657757.202085627,-57.39619937984937
2664589.4828107823,-57.358408058144406
2671421.763535938,-57.303929928288554
2678254.044261094,-57.29257466458114
2685086.32498625,-57.247147959471924
2691918.605711406,-57.21279245851115
2698750.8864365616,-57.13891243133607
2705583.1671617175,-57.12001112562352
2712415.4478868735,-57.09255462880204
2719247.7286120295,-57.058809436861054
2726080.009337185,-57.00839711635631
2732912.290062341,-56.95449561418211
2739744.570787497,-56.92616508179139
2746576.8515126524,-56.89102188485772
2753409.1322378083,-56.85179572813361
2760241.4129629643,-56.80252972134733
2767073.6936881198,-56.7562358766626
2773905.9744132757,-56.71944184789269
2780738.2551384317,-56.66425608620801
2787570.5358635876,-56.616408785103246
2794402.8165887436,-56.59665364159726
2801235.0973138995,-56.55351243334205
2808067.378039055,-56.50696859221352
2814899.658764211,-56.46196659878224
2821731.939489367,-56.41493328543895
2828564.220214523,-56.36225939173055
2835396.500939679,-56.31655987845842
2842228.7816648344,-56.273407631287995
2849061.0623899903,-56.244089095732534
2855893.3431151463,-56.1987320699203
2862725.623840302,-56.139257209472
2869557.904565458,-56.1057866882129
2876390.1852906137,-56.063869013527324
2883222.4660157696,-56.00216203549011
2890054.7467409256,-55.95127760205496
2896887.0274660815,-55.91291676743773
2903719.3081912375,-55.85500477888238
2910551.588916393,-55.805626356162925
2917383.869641549,-55.77590796555345
2924216.150366705,-55.72020245731335
2931048.4310918604,-55.66828083495508
2937880.7118170164,-55.61934054120081
2944712.9925421723,-55.565949343609056
2951545.273267328,-55.535668767682715
2958377.5539924838,-55.47977514551823
2965209.8347176397,-55.443762042448306
2972042.1154427957,-55.377879204812714
2978874.3961679516,-55.33656553640079
2985706.676893107,-55.2817520356458
2992538.957618263,-55.23351606908535
2999371.238343419,-55.187224002206875
3006203.519068575,-55.14070716876886
3013035.799793731,-55.07359666898501
3019868.0805188864,-55.020634469966424
3026700.3612440424,-54.964635507796004
3033532.6419691984,-54.9293006940782
3040364.9226943543,-54.86738214639939
3047197.2034195103,-54.81484617901743
3054029.4841446658,-54.755596348216706
3060861.7648698217,-54.706217215613194
3067694.0455949777,-54.64832670379819
3074526.3263201336,-54.583191086389995
3081358.6070452896,-54.552677328125384
3088190.887770445,-54.492547526799946
3095023.168495601,-54.4273753028326
3101855.449220757,-54.354904521671145
3108687.729945913,-54.32512909455045
3115520.010671069,-54.251729690731175
3122352.2913962244,-54.20372288285071
3129184.5721213804,-54.15251525953906
3136016.8528465363,-54.083524534280585
3142849.133571692,-54.041259052774855
3149681.414296848,-53.96302221950733
3156513.6950220037,-53.91133312816285
3163345.975747159,-53.849448544921835
3170178.256472315,-53.78482894693559
3177010.537197471,-53.71278923500434
3183842.817922627,-53.6571454110387
3190675.098647783,-53.60570793645296
3197507.3793729385,-53.53043318737058
3204339.6600980945,-53.48039763659645
3211171.9408232505,-53.41026966460908
3218004.2215484064,-53.35450185078553
3224836.5022735624,-53.280398190131606
3231668.782998718,-53.20682556721203
3238501.063723874,-53.16587023220084
3245333.34444903,-53.090410706075076
3252165.6251741857,-53.01633634932518
3258997.9058993417,-52.95643010979237
3265830.1866244976,-52.88901782614039
3272662.467349653,-52.82513082774872
3279494.748074809,-52.74465384804402
3286327.028799965,-52.67497276937449
3293159.309525121,-52.60670925464601
3299991.5902502765,-52.54116855476839
3306823.870975433,-52.47740244820121
3313656.1517005884,-52.39134946168045
3320488.432425744,-52.338563237885005
3327320.7131509003,-52.25733591932833
3334152.993876056,-52.16993158564887
3340985.274601212,-52.09824035989014
3347817.5553263677,-52.03242302184418
3354649.8360515237,-51.95719115879697
3361482.116776679,-51.8750084755567
3368314.397501835,-51.7986057781695
3375146.678226991,-51.72875966117478
3381978.9589521466,-51.66735523364656
3388811.239677303,-51.574411705082426
3395643.5204024585,-51.480852115852656
3402475.801127614,-51.43384805120612
3409308.0818527704,-51.32989161053019
3416140.362577926,-51.25684481701154
3422972.6433030823,-51.177869428041724
3429804.924028238,-51.0850958244734
3436637.2047533933,-51.00020578017721
3443469.4854785497,-50.91434978397853
3450301.766203705,-50.82354012562525
3457134.0469288616,-50.74407612164991
3463966.327654017,-50.6313302454054
3470798.6083791726,-50.56497252589943
3477630.889104329,-50.47204061552983
3484463.1698294845,-50.38669236170671
3491295.450554641,-50.27852038820397
3498127.7312797965,-50.19647592624356
3504960.012004952,-50.09236980074909
3511792.2927301084,-49.99883955802357
3518624.573455264,-49.914160340629515
3525456.85418042,-49.7924044181641
3532289.134905576,-49.707622560540315
3539121.4156307313,-49.60967583344175
3545953.696355887,-49.493698592362506
3552785.977081043,-49.40078284639101
3559618.257806199,-49.298596068772945
3566450.5385313546,-49.201632634102744
3573282.8192565106,-49.09506019137876
3580115.0999816665,-48.97833057913179
3586947.380706822,-48.86737003726175
3593779.6614319785,-48.750073732230625
3600611.942157134,-48.638262065153185
3607444.2228822894,-48.54418882111305
3614276.503607446,-48.438597626777224
3621108.7843326014,-48.29660610778725
3627941.065057758,-48.16985400801758
3634773.3457829133,-48.06495174393138
3641605.6265080688,-47.94622581901449
3648437.907233225,-47.8179207088905
3655270.1879583807,-47.69284274757223
3662102.468683537,-47.57866445531757
3668934.7494086926,-47.43560063088768
3675767.030133849,-47.298786199900434
3682599.3108590045,-47.18271768569852
3689431.59158416,-47.03560547675134
3696263.8723093164,-46.89612802244133
3703096.153034472,-46.75695247954765
3709928.433759628,-46.59459762180635
3716760.714484784,-46.468738456034814
3723592.9952099393,-46.30769223632119
3730425.2759350953,-46.171686923491094
3737257.556660251,-46.016810714477465
3744089.837385407,-45.86008921831947
3750922.1181105627,-45.714787354709536
3757754.3988357186,-45.54806808848733
3764586.6795608746,-45.37506453260109
3771418.96028603,-45.20487225260326
3778251.2410111865,-45.03508934680202
3785083.521736342,-44.85892258582653
3791915.8024614975,-44.68386893401744
3798748.083186654,-44.50599346276982
3805580.3639118094,-44.30472437315909
3812412.644636966,-44.123025113595126
3819244.9253621213,-43.92368023006555
3826077.206087277,-43.73318623223102
3832909.486812433,-43.51956944659112
3839741.7675375887,-43.311541741098274
3846574.048262745,-43.09374992494134
3853406.3289879006,-42.87269133286914
3860238.609713056,-42.641198086173176
3867070.8904382125,-42.40427170842026
3873903.171163368,-42.17272107422305
3880735.4518885245,-41.921446867836714
3887567.73261368,-41.66928338480388
3894400.0133388354,-41.409086810521025
3901232.294063992,-41.13286893335045
3908064.5747891474,-40.85730991709599
3914896.855514304,-40.56203549514461
3921729.1362394593,-40.27094056789642
3928561.4169646148,-39.957210835317795
3935393.697689771,-39.63270752446666
3942225.9784149267,-39.30457958430977
3949058.2591400826,-38.95010355700508
3955890.539865238,-38.589840976409974
3962722.820590394,-38.208274752361
3969555.10131555,-37.80842261937956
3976387.3820407055,-37.399041103115046
3983219.662765862,-36.96123854436445
3990051.9434910174,-36.50191430327214
3996884.224216174,-36.01507318854281
4003716.5049413294,-35.49947431420548
4010548.785666485,-34.94312924017107
4017381.0663916413,-34.37251351732944
4024213.3471167968,-33.72927567216114
4031045.627841953,-33.06146011677689
4037877.9085671087,-32.325781016773696
4044710.189292264,-31.50717482098035
4051542.4700174206,-30.61893547180172
4058374.750742576,-29.62817194909743
4065207.0314677325,-28.521593058879734
4072039.312192888,-27.232870916951608
4078871.5929180435,-25.71954718847313
4085703.8736432,-23.865206712819184
4092536.1543683554,-21.552553226959642
4099368.435093512,-18.359314391920115
4106200.7158186673,-13.249887034983871
4113032.996543823,0.7963761424449111
4119865.277268979,-8.864704410871445
4126697.5579941347,-16.21001977095522
4133529.8387192907,-20.133311812810565
4140362.1194444466,-22.822802547118425
4147194.400169602,-24.90168888650888
4154026.680894758,-26.554220781976504
4160858.961619914,-27.944731120586678
4167691.24234507,-29.137465464342004
4174523.5230702255,-30.202387393576558
4181355.8037953814,-31.148930095813917
4188188.0845205374,-32.00983466253389
4195020.365245693,-32.77422544005929
4201852.645970849,-33.48100611373787
4208684.926696005,-34.15235937850339
4215517.20742116,-34.749955117800184
4222349.488146317,-35.33478508016985
4229181.768871472,-35.869719494628875
4236014.049596628,-36.37695788036304
4242846.330321784,-36.85467169244263
4249678.61104694,-37.31007631282615
4256510.891772096,-37.739204085672014
4263343.172497252,-38.15596524767556
4270175.453222408,-38.551400209115606
4277007.733947563,-38.924986944706994
4283840.014672719,-39.29377323056089
4290672.295397875,-39.6329893008199
4297504.576123031,-39.97062911055985
4304336.856848187,-40.29405730352636
4311169.137573343,-40.60001516270133
4318001.418298499,-40.90466736979204
4324833.699023655,-41.1927979552642
4331665.97974881,-41.47820611069917
4338498.260473967,-41.7471946394194
4345330.541199122,-42.01155697309854
4352162.8219242785,-42.274750962827305
4358995.102649434,-42.51447552696015
4365827.3833745895,-42.76858106006017
4372659.664099745,-43.00519513715127
4379491.944824901,-43.230247551915284
4386324.225550057,-43.460438039061216
4393156.506275213,-43.675650910773676
4399988.787000368,-43.89516674257783
4406821.067725525,-44.09327727729277
4413653.34845068,-44.30596853891585
4420485.629175836,-44.49347766006416
4427317.909900992,-44.70507262960748
4434150.190626148,-44.887808421082156
4440982.471351304,-45.073953478589274
4447814.75207646,-45.260103723529646
4454647.032801616,-45.441176298514804
4461479.313526771,-45.61803477911673
4468311.594251927,-45.79884680175746
4475143.874977083,-45.958672284645004
4481976.155702239,-46.11243793733883
4488808.436427395,-46.28604816009944
4495640.717152551,-46.44421429251111
4502472.997877706,-46.59465338684657
4509305.278602863,-46.770093668837795
4516137.559328018,-46.90937553187805
4522969.840053175,-47.08124437902807
4529802.12077833,-47.2273959358843
4536634.401503486,-47.374447612196995
4543466.682228642,-47.51772459592716
4550298.962953798,-47.640909936187384
4557131.2436789535,-47.79333362982608
4563963.524404109,-47.93220450202516
4570795.8051292645,-48.053094603562066
4577628.085854421,-48.19355708071795
4584460.366579576,-48.32507911814232
4591292.647304733,-48.44615986737835
4598124.928029888,-48.57211798580907
4604957.208755044,-48.71824753978928
4611789.4894802,-48.84315879355072
4618621.770205356,-48.95228623141417
4625454.050930512,-49.06473431858264
4632286.331655668,-49.1930575522113
4639118.612380824,-49.319969281809136
4645950.89310598,-49.43624937922961
4652783.173831135,-49.55695205641931
4659615.454556291,-49.66035652810394
