FFT Frequency [Hz],FFT Magnitude
-9647180.383920062,-90.32176170648933
-9640348.103194907,-90.35611090380092
-9633515.822469752,-90.27144672748491
-9626683.541744595,-90.28791322080649
-9619851.26101944,-90.286075873081
-9613018.980294283,-90.21028943667594
-9606186.699569128,-90.34418853358396
-9599354.418843973,-90.2707237880862
-9592522.138118817,-90.25715335136582
-9585689.85739366,-90.24578720097233
-9578857.576668505,-90.23710446039425
-9572025.29594335,-90.23491550281882
-9565193.015218193,-90.28730492403736
-9558360.734493038,-90.2224182182411
-9551528.453767883,-90.22208491844815
-9544696.173042726,-90.24563611224478
-9537863.892317569,-90.09088455827872
-9531031.611592414,-90.1353198118752
-9524199.330867259,-90.23248317946167
-9517367.050142102,-90.20181866802861
-9510534.769416945,-90.23291867005112
-9503702.48869179,-90.27544662918424
-9496870.207966635,-90.1829803187793
-9490037.927241478,-90.03256518966262
-9483205.646516323,-90.09758377045975
-9476373.365791168,-90.08301639097385
-9469541.085066011,-90.10529546299608
-9462708.804340854,-90.07614764167484
-9455876.5236157,-90.07279331062355
-9449044.242890544,-89.68052266936834
-9442211.962165387,-90.28365659509916
-9435379.681440232,-90.17221603557277
-9428547.400715075,-90.11979793970654
-9421715.11998992,-90.14870301111077
-9414882.839264765,-89.93554502635229
-9408050.558539608,-90.14881613142788
-9401218.277814452,-90.09612423105024
-9394385.997089297,-90.05573399072902
-9387553.716364142,-89.90913431410209
-9380721.435638985,-90.72353250696892
-9373889.154913828,-89.96255818537001
-9367056.874188675,-89.9062093243117
-9360224.593463518,-89.77073340802036
-9353392.31273836,-89.2122456155215
-9346560.032013206,-94.01848281441679
-9339727.75128805,-90.72726088915442
-9332895.470562894,-90.61570180376316
-9326063.189837737,-90.4211482670066
-9319230.909112582,-90.37395296279954
-9312398.628387427,-90.31367833816762
-9305566.34766227,-90.138020201678
-9298734.066937115,-90.22290201140623
-9291901.78621196,-90.31541165679803
-9285069.505486803,-90.35877263668178
-9278237.224761648,-90.14996200872187
-9271404.944036491,-90.03446504821179
-9264572.663311336,-90.02083270609302
-9257740.38258618,-90.22072887646432
-9250908.101861024,-90.19244648192719
-9244075.821135867,-90.18543345888517
-9237243.540410712,-90.18798721068825
-9230411.259685557,-90.10012987221194
-9223578.9789604,-90.12432657883573
-9216746.698235244,-90.16135523307918
-9209914.417510089,-90.13489348496834
-9203082.136784934,-90.1416652020474
-9196249.856059777,-90.14912447647663
-9189417.57533462,-90.0941730437191
-9182585.294609467,-90.14106987283216
-9175753.01388431,-90.14032440219628
-9168920.733159153,-90.12590204464246
-9162088.452433998,-90.0577976755639
-9155256.171708843,-90.22848859412846
-9148423.890983686,-90.32682019406543
-9141591.610258529,-90.0176110579276
-9134759.329533374,-90.05628280584936
-9127927.048808219,-90.03145003366383
-9121094.768083062,-89.91724177399422
-9114262.487357907,-90.11331182960316
-9107430.20663275,-90.32684532588496
-9100597.925907595,-90.24333565350149
-9093765.64518244,-90.12685705653988
-9086933.364457283,-90.06027957842088
-9080101.083732128,-89.94524547930786
-9073268.803006971,-90.08123452792141
-9066436.522281816,-90.90042763820536
-9059604.24155666,-90.27461948202719
-9052771.960831504,-90.22347199255864
-9045939.68010635,-90.21548078625891
-9039107.399381192,-90.47398726674238
-9032275.118656036,-89.75281255962302
-9025442.837930882,-89.92941552253461
-9018610.557205725,-90.00991693532018
-9011778.276480569,-90.02205420745162
-9004945.995755412,-89.90548182131847
-8998113.715030259,-90.033492422331
-8991281.434305102,-90.14379937334026
-8984449.153579945,-90.0058963599296
-8977616.87285479,-89.99656106017257
-8970784.592129635,-89.94363833948597
-8963952.311404478,-90.14372308651758
-8957120.030679323,-89.9608679845155
-8950287.749954166,-90.07152619045019
-8943455.46922901,-90.04359897265738
-8936623.188503854,-90.06562023528932
-8929790.907778699,-90.11417452669959
-8922958.627053542,-90.18478853181017
-8916126.346328387,-89.77313058330896
-8909294.065603232,-89.96630077768128
-8902461.784878075,-89.98657266199896
-8895629.50415292,-89.99044058490917
-8888797.223427763,-90.10877454914731
-8881964.942702608,-90.17571381645254
-8875132.661977451,-89.80717643513714
-8868300.381252296,-89.89388809771471
-8861468.100527141,-89.9177316255345
-8854635.819801984,-89.93900612805028
-8847803.539076827,-90.0667973939426
-8840971.258351672,-89.94971030939055
-8834138.977626517,-89.90768912337359
-8827306.69690136,-89.91220379443695
-8820474.416176204,-89.92281330615504
-8813642.13545105,-89.9119401586617
-8806809.854725894,-90.00062517540692
-8799977.574000737,-89.80542700079738
-8793145.293275582,-89.88118936398871
-8786313.012550427,-89.93936169055905
-8779480.73182527,-89.92544597981217
-8772648.451100115,-89.8778430318488
-8765816.170374958,-89.90925028491661
-8758983.889649803,-89.89022371080848
-8752151.608924646,-89.8893222521181
-8745319.32819949,-89.90634642611347
-8738487.047474334,-89.90877802118183
-8731654.766749179,-89.74862377852196
-8724822.486024024,-89.88621318486857
-8717990.205298867,-89.93766688226955
-8711157.924573712,-89.90696760901193
-8704325.643848557,-89.9155017611497
-8697493.3631234,-89.95325447558216
-8690661.082398243,-90.1008462066442
-8683828.801673088,-89.75218898369698
-8676996.520947933,-89.8436745884085
-8670164.240222776,-89.87868933190106
-8663331.95949762,-89.90431502214429
-8656499.678772464,-89.29903620519283
-8649667.39804731,-89.70470590895673
-8642835.117322152,-89.82744588530976
-8636002.836596997,-89.81249994873095
-8629170.555871842,-89.80118492167983
-8622338.275146686,-89.9465081109448
-8615505.994421529,-89.7247395086342
-8608673.713696374,-89.7926146922104
-8601841.432971219,-89.81756717895509
-8595009.152246062,-89.81952944939007
-8588176.871520907,-89.82666115713356
-8581344.59079575,-89.87482363858321
-8574512.310070595,-89.75003865509686
-8567680.029345438,-89.86764340699465
-8560847.748620283,-89.89737129055187
-8554015.467895126,-89.74694000393299
-8547183.187169971,-89.79192588809897
-8540350.906444816,-89.86512389430005
-8533518.625719659,-89.75687032357827
-8526686.344994504,-89.76533109350729
-8519854.064269349,-89.75178217959909
-8513021.783544192,-89.73511861181674
-8506189.502819035,-89.72361633213573
-8499357.22209388,-89.95340145924699
-8492524.941368725,-89.85871884633087
-8485692.660643568,-89.8080693365199
-8478860.379918411,-89.82520794899415
-8472028.099193256,-89.75659277765399
-8465195.818468101,-89.713663410271
-8458363.537742944,-89.86292225149893
-8451531.25701779,-89.80085660237066
-8444698.976292634,-89.77981377040706
-8437866.695567477,-89.76874899424509
-8431034.41484232,-89.72396272709088
-8424202.134117166,-89.8445902693899
-8417369.85339201,-89.92733121150107
-8410537.572666854,-89.79216161839153
-8403705.291941699,-89.81854726734035
-8396873.011216542,-89.83835583312913
-8390040.730491387,-89.74676689016977
-8383208.449766232,-89.91532183919276
-8376376.169041075,-89.76336153460596
-8369543.888315919,-89.79419635028069
-8362711.607590763,-89.81073976285367
-8355879.326865608,-89.90045767006512
-8349047.046140451,-90.0262560002989
-8342214.765415295,-88.9142600164825
-8335382.48469014,-89.62470333388184
-8328550.203964984,-89.72616955909851
-8321717.923239828,-89.80084099185036
-8314885.642514673,-90.10939223656956
-8308053.361789516,-89.3356012316755
-8301221.08106436,-89.4951812591741
-8294388.800339204,-89.57614684447489
-8287556.519614049,-89.60988744555188
-8280724.238888893,-89.64287673549643
-8273891.958163736,-89.80248364878717
-8267059.677438581,-89.63437283571605
-8260227.396713425,-89.64375759110311
-8253395.115988269,-89.66732029602272
-8246562.835263113,-89.71800481273496
-8239730.554537958,-89.67531873764933
-8232898.273812802,-89.62387033407961
-8226065.993087646,-89.52270909593254
-8219233.712362491,-89.62312998927665
-8212401.431637335,-89.65421549989418
-8205569.150912178,-89.65175299330002
-8198736.870187024,-89.81292309230027
-8191904.589461867,-89.76645831083381
-8185072.308736711,-89.52221765877454
-8178240.028011555,-89.59041335411175
-8171407.7472864,-89.61505831125683
-8164575.466561243,-89.57315659363282
-8157743.185836087,-89.50016165634496
-8150910.905110932,-89.79069955904258
-8144078.624385776,-89.67103731085304
-8137246.34366062,-89.6554267284358
-8130414.062935465,-89.69865433452532
-8123581.782210308,-89.710267452902
-8116749.501485152,-89.4275056169042
-8109917.220759996,-89.67321247284184
-8103084.940034841,-89.67409732801119
-8096252.659309685,-89.64620339710297
-8089420.378584528,-89.68570627800693
-8082588.097859373,-89.64985512532236
-8075755.817134217,-89.47650190892269
-8068923.536409061,-89.6938142071914
-8062091.255683906,-89.75993753197781
-8055258.97495875,-89.76953095732881
-8048426.6942335935,-89.80935300115817
-8041594.413508438,-89.86903249387066
-8034762.132783283,-89.76205001917138
-8027929.852058127,-89.94694165910687
-8021097.57133297,-90.08848173495889
-8014265.290607816,-90.38054829613863
-8007433.009882659,-90.92169622360109
-8000600.729157503,-106.36703439163433
-7993768.448432348,-87.31519108574184
-7986936.167707192,-88.49658873145583
-7980103.886982035,-88.84076215998981
-7973271.606256879,-89.04482902087759
-7966439.325531724,-89.12875974048481
-7959607.044806568,-89.16103642142818
-7952774.764081411,-89.26278697073194
-7945942.483356257,-89.31487538943182
-7939110.2026311,-89.41498463518072
-7932277.921905944,-86.94033759693696
-7925445.641180788,-89.4389843604311
-7918613.360455633,-89.16437570069783
-7911781.079730476,-89.25553844343438
-7904948.79900532,-89.31238966961774
-7898116.518280165,-89.19695311157822
-7891284.237555009,-88.963879723121
-7884451.956829853,-89.42197528354897
-7877619.676104698,-89.30680903717787
-7870787.395379542,-89.29439926122525
-7863955.1146543855,-89.26667792912029
-7857122.8339292295,-89.28656101537644
-7850290.5532040745,-89.25682757606204
-7843458.272478919,-89.4243411431976
-7836625.991753762,-89.41669392807577
-7829793.711028608,-89.27578050124626
-7822961.430303451,-89.30659371344156
-7816129.149578295,-89.25426408393521
-7809296.86885314,-89.16169730876763
-7802464.588127984,-89.35038614910992
-7795632.307402827,-89.33057468072224
-7788800.026677671,-89.31691697423567
-7781967.745952516,-89.24916198921323
-7775135.46522736,-89.40045281027616
-7768303.184502203,-89.28716838448828
-7761470.903777049,-89.3282602097289
-7754638.623051892,-89.33874773995356
-7747806.342326736,-89.35703048367876
-7740974.061601581,-89.37178796629854
-7734141.780876425,-89.14201359986963
-7727309.500151268,-89.29777945255024
-7720477.219426112,-89.30202013629824
-7713644.938700957,-89.26830108739281
-7706812.657975801,-89.20357273083252
-7699980.377250645,-89.69793497036811
-7693148.09652549,-89.1949491844912
-7686315.815800333,-89.30138853491178
-7679483.535075177,-89.27943322830654
-7672651.254350022,-89.29090673103731
-7665818.973624866,-89.17870019548809
-7658986.6928997105,-89.4434518321672
-7652154.412174554,-89.18602329926816
-7645322.131449399,-89.25296949139751
-7638489.850724243,-89.23076546416952
-7631657.569999087,-89.18526817956294
-7624825.289273932,-89.4215089051743
-7617993.008548776,-89.3793870861185
-7611160.727823619,-89.30676918630597
-7604328.447098463,-89.28889740025087
-7597496.166373308,-89.2568102204852
-7590663.885648152,-89.27746158159533
-7583831.604922995,-89.45011635136899
-7576999.324197841,-89.38398461685762
-7570167.043472684,-89.34301877667238
-7563334.762747528,-89.36022711645562
-7556502.482022373,-89.45544847810103
-7549670.201297217,-88.88867105540493
-7542837.92057206,-89.23471755420833
-7536005.639846904,-89.23897653861317
-7529173.359121749,-89.24847708804612
-7522341.078396593,-89.23113860487442
-7515508.797671437,-89.36731216798134
-7508676.516946282,-89.02854868979126
-7501844.236221125,-89.27561986376432
-7495011.955495969,-89.23941828078705
-7488179.674770814,-89.23042749804523
-7481347.394045658,-89.24515507507373
-7474515.113320502,-89.4598980952941
-7467682.832595346,-89.16694909196778
-7460850.551870191,-89.24769851626195
-7454018.271145035,-89.22099559049289
-7447185.990419879,-89.27129561911704
-7440353.709694724,-89.38787310125127
-7433521.428969568,-89.04429604061208
-7426689.148244411,-89.1975845716975
-7419856.867519256,-89.19389932854958
-7413024.5867941,-89.20650397676559
-7406192.306068944,-89.20270248868474
-7399360.025343787,-89.8816869447257
-7392527.744618633,-89.16898654534745
-7385695.463893476,-89.17130635059945
-7378863.18316832,-89.17208623158835
-7372030.902443165,-89.18811168630599
-7365198.621718009,-89.02865203360831
-7358366.340992852,-89.51186106045893
-7351534.060267698,-89.37981016963425
-7344701.779542541,-89.3059898332133
-7337869.498817385,-89.31083646865511
-7331037.218092229,-89.3023888742635
-7324204.937367074,-89.25969056253595
-7317372.656641917,-89.36483253370987
-7310540.375916761,-89.34312222757596
-7303708.095191606,-89.34208863418183
-7296875.81446645,-89.39658784436949
-7290043.533741294,-89.47294543743527
-7283211.2530161375,-89.07329536935808
-7276378.9722909825,-89.70674819762857
-7269546.691565827,-89.24437022796656
-7262714.410840671,-89.39366913116831
-7255882.130115516,-89.51302472946715
-7249049.84939036,-89.84127439534241
-7242217.568665203,-89.05405011904924
-7235385.287940048,-89.72668821333072
-7228553.007214892,-90.01915371297173
-7221720.726489736,-90.59777151429896
-7214888.445764579,-92.66772229608803
-7208056.165039425,-74.85908201502662
-7201223.884314268,-86.73579766204259
-7194391.603589112,-87.73645999345399
-7187559.322863957,-88.15393800648522
-7180727.042138801,-88.37309215753774
-7173894.761413644,-88.43810852954887
-7167062.48068849,-88.57479861454352
-7160230.199963333,-88.53623372533207
-7153397.919238177,-88.61533938893182
-7146565.638513021,-88.64622889276175
-7139733.357787866,-88.78468483103562
-7132901.077062709,-89.36868618172892
-7126068.796337553,-88.78466524864504
-7119236.515612398,-88.73718919579505
-7112404.234887242,-88.72776654408847
-7105571.954162086,-88.79318755112268
-7098739.673436931,-88.75400871983418
-7091907.392711774,-89.07392522040553
-7085075.1119866185,-88.80707426792489
-7078242.8312614625,-88.8490158316148
-7071410.5505363075,-88.86268509421342
-7064578.269811152,-88.83292416535863
-7057745.989085995,-88.62553094842727
-7050913.70836084,-89.02947027950046
-7044081.427635684,-88.92153821296837
-7037249.146910528,-88.97722485616859
-7030416.866185373,-89.00894954135536
-7023584.585460217,-89.10853799569722
-7016752.30473506,-88.26806196775424
-7009920.024009904,-88.7429237619021
-7003087.743284749,-88.90207482662879
-6996255.462559593,-88.96113542052647
-6989423.181834436,-89.03864598569959
-6982590.901109282,-89.40067706987377
-6975758.620384125,-88.5181762055127
-6968926.339658969,-88.84738521745852
-6962094.058933813,-88.84381911004715
-6955261.778208658,-88.9376001003736
-6948429.497483501,-89.02323090295711
-6941597.216758345,-89.1691508420376
-6934764.93603319,-88.82590890796145
-6927932.655308034,-89.14745791381293
