FFT Frequency [Hz],FFT Magnitude
4044710.189292264,-91.11297967423182
4051542.4700174206,-91.24928886907239
4058374.750742576,-91.23325826200158
4065207.0314677325,-91.23600750126995
4072039.312192888,-91.24317629318215
4078871.5929180435,-91.24978093509894
4085703.8736432,-91.25644996234108
4092536.1543683554,-91.26430223122198
4099368.435093512,-91.27303304003256
4106200.7158186673,-91.28525072523112
4113032.996543823,-91.27947335231886
4119865.277268979,-91.29056816338678
4126697.5579941347,-91.29968207707117
4133529.8387192907,-91.30309371082632
4140362.1194444466,-91.31436800743924
4147194.400169602,-91.32731082481325
4154026.680894758,-90.65966546302667
4160858.961619914,-91.3166046771964
4167691.24234507,-91.32822153301888
4174523.5230702255,-91.33563097291852
4181355.8037953814,-91.34498131481608
4188188.0845205374,-91.35078833725231
4195020.365245693,-91.35920918342258
4201852.645970849,-91.3649907834162
4208684.926696005,-91.36948120836125
4215517.20742116,-91.37732343178713
4222349.488146317,-91.37729103318466
4229181.768871472,-91.37866622944986
4236014.049596628,-91.36554372225092
4242846.330321784,-91.39449079432694
4249678.61104694,-91.37716637572318
4256510.891772096,-91.27971726435413
4263343.172497252,-91.40809072305528
4270175.453222408,-91.45138066699644
4277007.733947563,-91.4473356754093
4283840.014672719,-91.46676432834599
4290672.295397875,-91.45198734939159
4297504.576123031,-91.45229534031385
4304336.856848187,-91.44930043526298
4311169.137573343,-91.45188974761948
4318001.418298499,-91.45014634134951
4324833.699023655,-91.44322538964248
4331665.97974881,-91.43532271680402
4338498.260473967,-91.41752253210214
4345330.541199122,-91.48514022503295
4352162.8219242785,-91.33839054340444
4358995.102649434,-91.16860035599375
4365827.3833745895,-89.43022015841599
4372659.664099745,-92.15187240733037
4379491.944824901,-91.8214275013817
4386324.225550057,-91.69580150738761
4393156.506275213,-91.77047250940126
4399988.787000368,-91.71576323811311
4406821.067725525,-91.70181805032797
4413653.34845068,-91.67920444225723
4420485.629175836,-91.68359871786849
4427317.909900992,-91.68365490481143
4434150.190626148,-91.68399189866122
4440982.471351304,-91.68657574772578
4447814.75207646,-91.68956984990993
4454647.032801616,-91.69444181993633
4461479.313526771,-91.69821833589681
4468311.594251927,-91.70317002025017
4475143.874977083,-91.71802573187804
4481976.155702239,-91.71929710442595
4488808.436427395,-91.73126350716323
4495640.717152551,-91.87534130974299
4502472.997877706,-91.71286452543774
4509305.278602863,-91.7309444770042
4516137.559328018,-91.75763710831706
4522969.840053175,-91.7278745993226
4529802.12077833,-91.74405222783854
4536634.401503486,-91.75362910374338
4543466.682228642,-91.7634397965921
4550298.962953798,-91.77156250968065
4557131.2436789535,-91.77597339896462
4563963.524404109,-91.79258956456044
4570795.8051292645,-91.80587969151307
4577628.085854421,-91.83081268929406
4584460.366579576,-91.81984899527407
4591292.647304733,-91.86066500437603
4598124.928029888,-91.9577327189723
4604957.208755044,-91.2217959268535
4611789.4894802,-91.7021871787213
4618621.770205356,-91.75773354319463
4625454.050930512,-91.74623935565755
4632286.331655668,-91.79913228778965
4639118.612380824,-91.81169952470064
4645950.89310598,-91.82067247479188
4652783.173831135,-91.83458408794962
4659615.454556291,-91.8438563657923
4666447.735281447,-91.84827001154402
4673280.016006603,-91.85876313059524
4680112.296731759,-91.86883040381723
4686944.577456914,-91.88017810790097
4693776.858182071,-91.89098560096386
4700609.138907226,-91.91031837161424
4707441.419632383,-92.00508019011693
4714273.700357538,-91.83433142335916
4721105.981082694,-91.87243153984058
4727938.26180785,-91.87046500769935
4734770.542533006,-91.95390793510558
4741602.823258162,-91.93203117399051
4748435.1039833175,-91.93608888662496
4755267.3847084725,-91.9413786057636
4762099.665433629,-91.94898928812174
4768931.946158784,-91.95630424112345
4775764.226883941,-91.96495647754334
4782596.507609096,-91.97121612943894
4789428.788334252,-91.97905935098483
4796261.069059408,-91.98646391941344
4803093.349784564,-91.99583918170943
4809925.63050972,-92.0027637491208
4816757.911234876,-92.05005633552781
4823590.191960031,-92.03327772479324
4830422.472685188,-92.05215731613804
4837254.753410343,-92.14457074024757
4844087.034135499,-91.98899846424334
4850919.314860655,-92.02936226384918
4857751.595585811,-92.05623982549227
4864583.876310967,-92.04227764728712
4871416.157036123,-92.06317236236521
4878248.437761279,-92.07774344292895
4885080.718486434,-92.09886168630449
4891912.99921159,-92.10882216634693
4898745.279936746,-92.12800533303835
4905577.560661902,-92.14454851956675
4912409.841387058,-92.17401769053714
4919242.122112214,-92.22898955710654
4926074.402837369,-92.1999422600524
4932906.683562526,-92.33056216735858
4939738.964287681,-92.66566593688322
4946571.245012837,-89.56084064510337
4953403.5257379925,-91.70030571227188
4960235.806463149,-91.89120716459989
4967068.087188304,-91.98828715332152
4973900.36791346,-92.0020987978159
4980732.648638616,-92.03214027138728
4987564.929363772,-92.05368043380517
4994397.210088928,-92.07365525222507
5001229.490814084,-92.08762647735446
5008061.771539239,-92.09954498142507
5014894.052264396,-92.10879987551564
5021726.332989551,-92.12041122747435
5028558.613714707,-92.13789964673842
5035390.894439863,-92.12718265824294
5042223.175165019,-92.12284101261632
5049055.455890175,-92.03706969691423
5055887.736615331,-92.3171707968302
5062720.017340487,-92.2596175378152
5069552.298065642,-92.29481358743857
5076384.578790798,-92.03258938139213
5083216.859515954,-92.19020109319908
5090049.14024111,-92.21797153215829
5096881.420966266,-92.22234232052948
5103713.701691422,-92.24794785246101
5110545.982416577,-92.26197901659773
5117378.263141734,-92.2806994339773
5124210.543866889,-92.29808650419601
5131042.8245920455,-92.31856145914753
5137875.1053172005,-92.35407792280355
5144707.3860423565,-92.38252955697669
5151539.666767512,-92.43111967789179
5158371.947492668,-92.52888385441408
5165204.228217824,-92.6429630798761
5172036.50894298,-92.99494527887462
5178868.789668135,-95.85577525368751
5185701.070393292,-90.76492974622997
5192533.351118447,-91.60200979456746
5199365.631843604,-91.822841518386
5206197.912568759,-91.9102612825198
5213030.193293915,-91.96929055822281
5219862.474019071,-92.00029702520874
5226694.754744227,-92.01630964262262
5233527.035469383,-92.02343001807465
5240359.316194539,-92.01616036303086
5247191.596919694,-92.00672949573685
5254023.877644851,-91.97072827645383
5260856.158370006,-91.9070445669814
5267688.439095162,-91.80921631604767
5274520.719820318,-91.55055800476981
5281353.000545474,-90.71670778202844
5288185.28127063,-74.91943408015403
5295017.561995785,-93.31872863536113
5301849.842720942,-92.93293803604838
5308682.123446097,-92.75466424086177
5315514.404171254,-92.67849539882027
5322346.684896409,-92.62434082334136
5329178.965621565,-92.58872912156872
5336011.2463467205,-92.57397838725687
5342843.527071876,-92.5567163928484
5349675.807797032,-92.5447822023152
5356508.088522188,-92.54239705388477
5363340.369247343,-92.53957413509755
5370172.6499725,-92.5441752557255
5377004.930697655,-92.54336526378381
5383837.211422812,-92.55969703941913
5390669.492147967,-92.63579365301091
5397501.772873123,-92.35560004196763
5404334.053598279,-92.46657046071861
5411166.334323435,-92.47938995456998
5417998.615048591,-92.59405064988829
5424830.895773747,-92.52460071684447
5431663.176498902,-92.52392645864336
5438495.457224059,-92.52113826243755
5445327.737949214,-92.53239899257846
5452160.01867437,-92.53499639587778
5458992.299399526,-92.53825486192656
5465824.580124682,-92.54504037598522
5472656.860849838,-92.5478647110032
5479489.141574994,-92.54438125699473
5486321.42230015,-92.55266410545505
5493153.703025305,-92.55583412043714
5499985.983750461,-92.56281509678358
5506818.264475617,-92.55126235874782
5513650.545200773,-92.53934540726112
5520482.825925929,-92.4202724233743
5527315.1066510845,-92.6246680340177
5534147.3873762395,-92.613177868543
5540979.668101396,-92.6035295772771
5547811.948826551,-92.6423001779733
5554644.229551708,-92.62217835945506
5561476.510276863,-92.62290656340642
5568308.79100202,-92.62765852902888
5575141.071727175,-92.62771771537722
5581973.352452331,-92.6307957042085
5588805.633177487,-92.63744415280748
5595637.913902643,-92.64144962005238
5602470.194627799,-92.647810855446
5609302.475352955,-92.62928699571701
5616134.75607811,-92.64791198290345
5622967.036803267,-92.65346497611361
5629799.317528422,-92.59183580081299
5636631.598253578,-92.68563718349513
5643463.878978734,-92.70563931372152
5650296.15970389,-92.84826809869651
5657128.440429046,-92.56012590755098
5663960.721154202,-92.6237453203172
5670793.001879358,-92.64260602750215
5677625.282604513,-92.63529905156233
5684457.563329669,-92.64689003404303
5691289.844054825,-92.64783119732512
5698122.124779981,-92.65022879899826
5704954.405505137,-92.65010815285581
5711786.686230293,-92.64567890068994
5718618.966955448,-92.64132242003286
5725451.247680604,-92.62807444016813
5732283.5284057595,-92.60029717607266
5739115.809130916,-92.62942729699809
5745948.089856071,-92.5350741389206
5752780.370581227,-92.33438310270715
5759612.651306383,-98.02755743802166
5766444.932031539,-93.10760483796062
5773277.212756695,-92.9155613962736
5780109.493481851,-92.83997203279112
5786941.774207006,-92.82218541353991
5793774.054932163,-92.79585680046756
5800606.335657318,-92.77893910616808
5807438.616382475,-92.75924152464839
5814270.89710763,-92.73958732279367
5821103.177832786,-92.72064435202383
5827935.458557942,-92.6860545510104
5834767.739283098,-92.64081565040703
5841600.020008254,-92.56287484315457
5848432.30073341,-92.46568041360113
5855264.581458565,-92.19508960513507
5862096.862183721,-91.07547908641045
5868929.142908877,-95.98797199077778
5875761.423634033,-93.75640339486219
5882593.704359189,-93.40174127555085
5889425.985084345,-93.28420429663069
5896258.265809501,-93.19280105345513
5903090.546534656,-93.14650151815273
5909922.8272598125,-93.11686380848815
5916755.1079849675,-93.09435328753247
5923587.388710124,-93.07836225413243
5930419.669435279,-93.07276814191053
5937251.950160435,-93.06129130093011
5944084.230885591,-93.05438461981456
5950916.511610747,-93.05250117508372
5957748.792335903,-93.04384709101947
5964581.073061059,-93.03819691287644
5971413.353786214,-93.00021844243753
5978245.634511371,-93.02529681866665
5985077.915236526,-93.000133162109
5991910.195961683,-92.86439598268224
5998742.476686838,-93.24933300459563
6005574.757411994,-93.13451685893504
6012407.03813715,-93.11539173477728
6019239.318862306,-93.09976186648831
6026071.599587462,-93.10259144998352
6032903.880312618,-93.10587290341026
6039736.161037773,-93.11001552996066
6046568.44176293,-93.11217964224424
6053400.722488085,-93.12232746646279
6060233.003213241,-93.11259076388981
6067065.283938397,-93.12922901759471
6073897.564663553,-93.1434807343478
6080729.845388709,-93.16083512551275
6087562.126113865,-93.1988701751257
6094394.406839021,-93.29412033872313
6101226.687564176,-94.92068139090236
6108058.9682893315,-92.87383187221184
6114891.2490144875,-92.9983532465256
6121723.529739643,-93.02691766718597
6128555.810464799,-93.07702075970519
6135388.091189955,-93.08619455816748
6142220.37191511,-93.0949087977416
6149052.652640267,-93.10893687584186
6155884.933365422,-93.11460574865967
6162717.214090579,-93.12086510929421
6169549.494815734,-93.12748948324395
6176381.77554089,-93.13441902017757
6183214.056266046,-93.13111558102996
6190046.336991202,-93.17329176282658
6196878.617716358,-93.18335927165367
6203710.898441514,-93.23707522901786
6210543.17916667,-92.94722336693637
6217375.459891826,-93.1138112147249
6224207.740616981,-93.142282265443
6231040.021342138,-92.9030738670997
6237872.302067293,-93.15030193604065
6244704.582792449,-93.16025483323247
6251536.863517605,-93.1616492386806
6258369.144242761,-93.17513586514615
6265201.424967917,-93.17989756705938
6272033.705693073,-93.18161825975184
6278865.986418229,-93.19133420595864
6285698.267143384,-93.19438175579144
6292530.54786854,-93.18412108054596
6299362.828593696,-93.20295606263052
6306195.1093188515,-93.20681177454571
6313027.390044007,-93.20788154021271
6319859.670769163,-93.2148615787855
6326691.951494318,-93.21473069060211
6333524.232219475,-93.20217909955518
6340356.51294463,-93.26364468170536
6347188.793669787,-93.24482134037399
6354021.074394942,-93.24393222453094
6360853.355120098,-93.24085680711806
6367685.635845254,-93.24704028773574
6374517.91657041,-93.24887726140238
6381350.197295566,-93.24399589909164
6388182.478020722,-93.25546597966911
6395014.758745877,-93.25461690380934
6401847.039471034,-93.26140328314112
6408679.320196189,-93.25709129282595
6415511.600921346,-93.25053589646964
6422343.881646501,-93.33670738757834
6429176.162371657,-93.23870324987882
6436008.443096813,-93.18382878246724
6442840.723821969,-92.5656618754744
6449673.004547125,-93.4908183177812
6456505.285272281,-93.39359115363553
6463337.565997436,-93.36135878349583
6470169.846722592,-93.37454532754444
6477002.127447748,-93.36293344233917
6483834.408172904,-93.3597334523735
6490666.68889806,-93.36583130119627
6497498.9696232155,-93.36252756736639
6504331.250348371,-93.36561567265362
6511163.5310735265,-93.36377427439314
6517995.811798683,-93.36622442253707
6524828.092523838,-93.36741337508221
6531660.373248995,-93.37717557690624
6538492.65397415,-93.37798504415923
6545324.934699306,-93.38193644421517
6552157.215424462,-93.36448117433095
6558989.496149618,-93.38159005230102
6565821.776874774,-93.38506433371195
6572654.05759993,-93.35729830011735
6579486.338325085,-93.39851923075241
6586318.619050242,-93.40027286263707
6593150.899775398,-93.39613276373642
6599983.180500553,-93.41430113449299
6606815.461225709,-93.41562951194408
6613647.741950866,-93.42202376245538
6620480.02267602,-93.42985762819677
6627312.303401177,-93.43433787250979
6634144.584126333,-93.4440262634415
6640976.864851488,-93.45440974806763
6647809.145576644,-93.47008028393773
6654641.426301801,-93.50128352586788
6661473.707026957,-93.51601207045385
6668305.987752112,-93.60928381781916
6675138.268477268,-93.9518024541816
6681970.549202424,-92.08754359108887
6688802.829927579,-93.06131837970158
6695635.110652735,-93.1875905267713
6702467.391377891,-93.24976592195489
6709299.672103047,-93.25290553144498
6716131.952828202,-93.258388730012
6722964.233553358,-93.25583924875005
6729796.514278515,-93.24828745146473
6736628.79500367,-93.22916909398955
6743461.075728826,-93.2068653402286
6750293.356453982,-93.1579501960016
6757125.637179137,-93.09151764789058
6763957.917904293,-93.00076269075106
6770790.19862945,-92.76475894313924
6777622.479354606,-92.23995723264147
6784454.760079761,-89.02994196356715
6791287.040804917,-96.24345392706935
6798119.321530074,-94.59880447892887
6804951.602255228,-94.19248388001849
6811783.882980385,-94.02030911711785
6818616.163705541,-93.9155249823841
6825448.444430696,-93.84805515984658
6832280.725155852,-93.81828026251449
6839113.005881009,-93.77835336599966
6845945.286606165,-93.7546470139848
6852777.56733132,-93.73567843082911
6859609.848056476,-93.71938082858054
6866442.128781632,-93.7078099982447
