FFT Frequency [Hz],FFT Magnitude
-8936623.188503854,-71.51401594937204
-8929790.907778699,-71.58875787186035
-8922958.627053542,-71.59979328352082
-8916126.346328387,-71.56393549171534
-8909294.065603232,-71.58397838683604
-8902461.784878075,-71.4331579522576
-8895629.50415292,-71.5543424826391
-8888797.223427763,-71.56010271132055
-8881964.942702608,-71.58174561362256
-8875132.661977451,-71.67364195994783
-8868300.381252296,-71.57828008805888
-8861468.100527141,-71.61799154942781
-8854635.819801984,-71.51293534531065
-8847803.539076827,-71.5250963909332
-8840971.258351672,-71.48280291956618
-8834138.977626517,-71.55929886781708
-8827306.69690136,-71.56194205009274
-8820474.416176204,-71.50966694344298
-8813642.13545105,-71.49730269998372
-8806809.854725894,-71.51593282842279
-8799977.574000737,-71.54280898161547
-8793145.293275582,-71.45464483327486
-8786313.012550427,-71.53424294541293
-8779480.73182527,-71.48145452029576
-8772648.451100115,-71.40716252878848
-8765816.170374958,-71.4474878029136
-8758983.889649803,-71.49055449716812
-8752151.608924646,-71.42035519018444
-8745319.32819949,-71.53642328628509
-8738487.047474334,-71.45792344398332
-8731654.766749179,-71.39135884298
-8724822.486024024,-71.45641786270457
-8717990.205298867,-71.41794224819651
-8711157.924573712,-71.38771934188517
-8704325.643848557,-71.45578811577911
-8697493.3631234,-71.50193139543512
-8690661.082398243,-71.33765916449609
-8683828.801673088,-71.35041197876187
-8676996.520947933,-71.41231000742172
-8670164.240222776,-71.4007276731898
-8663331.95949762,-71.37340760504242
-8656499.678772464,-71.3720963033448
-8649667.39804731,-71.3777573165847
-8642835.117322152,-71.37179968933397
-8636002.836596997,-71.34453544285353
-8629170.555871842,-71.32701492488735
-8622338.275146686,-71.33811913753678
-8615505.994421529,-71.35865334287992
-8608673.713696374,-71.37099918502062
-8601841.432971219,-71.41973712908347
-8595009.152246062,-71.34217748621963
-8588176.871520907,-71.35103869478147
-8581344.59079575,-71.3146628501523
-8574512.310070595,-71.32405630965744
-8567680.029345438,-71.26973392051438
-8560847.748620283,-71.351104913264
-8554015.467895126,-71.34022826011898
-8547183.187169971,-71.3350741839333
-8540350.906444816,-71.3657990679549
-8533518.625719659,-71.29245177005741
-8526686.344994504,-71.26827765143408
-8519854.064269349,-71.27880978536774
-8513021.783544192,-71.28805111376062
-8506189.502819035,-71.27024214506909
-8499357.22209388,-71.26516440473546
-8492524.941368725,-71.29170449510264
-8485692.660643568,-71.25756418380243
-8478860.379918411,-71.29881132647189
-8472028.099193256,-71.1763372796088
-8465195.818468101,-71.21905195477336
-8458363.537742944,-71.24418931259893
-8451531.25701779,-71.17133263193472
-8444698.976292634,-71.20234037708539
-8437866.695567477,-71.17342431936576
-8431034.41484232,-71.20376583428185
-8424202.134117166,-71.22222077848392
-8417369.85339201,-71.21190081633277
-8410537.572666854,-71.12950334923747
-8403705.291941699,-71.18315507334884
-8396873.011216542,-71.19226270292313
-8390040.730491387,-71.16925572435267
-8383208.449766232,-71.16695073522774
-8376376.169041075,-71.13403662216851
-8369543.888315919,-71.1917624416371
-8362711.607590763,-71.17210895312246
-8355879.326865608,-71.1410686726184
-8349047.046140451,-71.10008300884301
-8342214.765415295,-71.18356565585329
-8335382.48469014,-71.15201140249305
-8328550.203964984,-71.11587525772143
-8321717.923239828,-71.16540823783865
-8314885.642514673,-71.15463513990642
-8308053.361789516,-71.11735992651428
-8301221.08106436,-71.12825153878359
-8294388.800339204,-71.07922952764086
-8287556.519614049,-71.10551605039649
-8280724.238888893,-71.1709974662984
-8273891.958163736,-71.10564723349793
-8267059.677438581,-71.10227330500234
-8260227.396713425,-71.0955689673194
-8253395.115988269,-71.09013433187499
-8246562.835263113,-71.02491949754587
-8239730.554537958,-71.09478994590049
-8232898.273812802,-71.07088828402736
-8226065.993087646,-71.0913855564159
-8219233.712362491,-71.07955507907172
-8212401.431637335,-71.03219073673898
-8205569.150912178,-71.03213669131836
-8198736.870187024,-70.99660065658163
-8191904.589461867,-71.03808914255278
-8185072.308736711,-71.05812394819034
-8178240.028011555,-71.0011912823065
-8171407.7472864,-71.00233940930465
-8164575.466561243,-71.01008820282284
-8157743.185836087,-71.03984902390604
-8150910.905110932,-70.99684028899769
-8144078.624385776,-71.00728519054493
-8137246.34366062,-71.01317293272474
-8130414.062935465,-70.93114524421323
-8123581.782210308,-70.95931772638808
-8116749.501485152,-70.99601047553888
-8109917.220759996,-70.96577242254115
-8103084.940034841,-70.92381332026753
-8096252.659309685,-70.95836778153102
-8089420.378584528,-70.90834285256095
-8082588.097859373,-70.93901284475459
-8075755.817134217,-70.91118685880585
-8068923.536409061,-70.8786278932103
-8062091.255683906,-70.87007161037423
-8055258.97495875,-71.00263331326849
-8048426.6942335935,-70.89672239521663
-8041594.413508438,-70.89998633194165
-8034762.132783283,-70.84752832888942
-8027929.852058127,-70.89298531728814
-8021097.57133297,-70.91148082813527
-8014265.290607816,-70.87020319700238
-8007433.009882659,-70.86145557235932
-8000600.729157503,-70.89270778169833
-7993768.448432348,-70.95674897045788
-7986936.167707192,-70.86731306424346
-7980103.886982035,-70.87151698603667
-7973271.606256879,-70.87297726226414
-7966439.325531724,-70.82244331876906
-7959607.044806568,-70.8688223964308
-7952774.764081411,-70.84870379294951
-7945942.483356257,-70.8318939665724
-7939110.2026311,-70.81012179398728
-7932277.921905944,-70.82339743700483
-7925445.641180788,-70.7524249070762
-7918613.360455633,-70.81906069924122
-7911781.079730476,-70.82150910363849
-7904948.79900532,-70.77816239782297
-7898116.518280165,-70.79985996277543
-7891284.237555009,-70.79730829696007
-7884451.956829853,-70.79399886534273
-7877619.676104698,-70.89447948897599
-7870787.395379542,-70.74591116420547
-7863955.1146543855,-70.75292325898022
-7857122.8339292295,-70.74472641410908
-7850290.5532040745,-70.77405802413496
-7843458.272478919,-70.74061870396513
-7836625.991753762,-70.75018313130494
-7829793.711028608,-70.7129571529958
-7822961.430303451,-70.71924832027646
-7816129.149578295,-70.71607045106903
-7809296.86885314,-70.69984886140345
-7802464.588127984,-70.7028054563719
-7795632.307402827,-70.6084851046895
-7788800.026677671,-70.61881917154709
-7781967.745952516,-70.76336796455166
-7775135.46522736,-70.69797839531921
-7768303.184502203,-70.67205747258784
-7761470.903777049,-70.6784531051364
-7754638.623051892,-70.67909766246085
-7747806.342326736,-70.6826875822606
-7740974.061601581,-70.66111284650383
-7734141.780876425,-70.66903842906045
-7727309.500151268,-70.67856719371744
-7720477.219426112,-70.64745025255961
-7713644.938700957,-70.65411296550413
-7706812.657975801,-70.67805832272234
-7699980.377250645,-70.62669993668445
-7693148.09652549,-70.60611710665148
-7686315.815800333,-70.64658094519756
-7679483.535075177,-70.60264515574053
-7672651.254350022,-70.62871811084275
-7665818.973624866,-70.66105237769646
-7658986.6928997105,-70.68654619691314
-7652154.412174554,-70.62146106586974
-7645322.131449399,-70.64146688487935
-7638489.850724243,-70.67750593215307
-7631657.569999087,-71.57391135524803
-7624825.289273932,-70.32844230500453
-7617993.008548776,-70.40510138360176
-7611160.727823619,-70.45578134330553
-7604328.447098463,-70.50215318066678
-7597496.166373308,-70.4908617818358
-7590663.885648152,-70.45415125216606
-7583831.604922995,-70.46411181048101
-7576999.324197841,-70.51474653917498
-7570167.043472684,-70.4746621188002
-7563334.762747528,-70.45428345055926
-7556502.482022373,-70.48520046092443
-7549670.201297217,-70.43900576175957
-7542837.92057206,-70.38546320850587
-7536005.639846904,-70.51565271708841
-7529173.359121749,-70.48469552792704
-7522341.078396593,-70.44809878777643
-7515508.797671437,-70.4434991116133
-7508676.516946282,-70.42629470907929
-7501844.236221125,-70.4284767582011
-7495011.955495969,-70.41553609783965
-7488179.674770814,-70.42599533183412
-7481347.394045658,-70.40778288604196
-7474515.113320502,-70.33743875626215
-7467682.832595346,-70.36584388491718
-7460850.551870191,-70.43192771997779
-7454018.271145035,-70.3965200473954
-7447185.990419879,-70.35018068892896
-7440353.709694724,-70.36966259777353
-7433521.428969568,-70.37188725740891
-7426689.148244411,-70.34591107090971
-7419856.867519256,-70.36108725120403
-7413024.5867941,-70.35224103809897
-7406192.306068944,-70.33605071787602
-7399360.025343787,-70.32865402479399
-7392527.744618633,-70.31582121875405
-7385695.463893476,-70.34537810876456
-7378863.18316832,-70.31125928384844
-7372030.902443165,-70.31071622429154
-7365198.621718009,-70.27618162650323
-7358366.340992852,-70.31288610150925
-7351534.060267698,-70.30237888856537
-7344701.779542541,-70.26933366673832
-7337869.498817385,-70.28696958287131
-7331037.218092229,-70.27940589642495
-7324204.937367074,-70.27161855123522
-7317372.656641917,-70.2582462359627
-7310540.375916761,-70.25724544028455
-7303708.095191606,-70.23402988284546
-7296875.81446645,-70.27457469702217
-7290043.533741294,-70.24712233959332
-7283211.2530161375,-70.23367656484133
-7276378.9722909825,-70.22005467136742
-7269546.691565827,-70.27532320743288
-7262714.410840671,-70.20785552146089
-7255882.130115516,-70.13768512278608
-7249049.84939036,-70.21029798917509
-7242217.568665203,-70.20410592318652
-7235385.287940048,-70.18144250430916
-7228553.007214892,-70.19832781346986
-7221720.726489736,-70.18532919076864
-7214888.445764579,-70.16773073484318
-7208056.165039425,-70.16487234901126
-7201223.884314268,-70.12557796323199
-7194391.603589112,-70.13747159664968
-7187559.322863957,-70.15234844363519
-7180727.042138801,-70.14361518958667
-7173894.761413644,-70.13772047773726
-7167062.48068849,-70.12297074182482
-7160230.199963333,-70.16010258674496
-7153397.919238177,-70.11201984253455
-7146565.638513021,-70.11511914537655
-7139733.357787866,-70.09520507724729
-7132901.077062709,-70.09637970954834
-7126068.796337553,-70.04471690662585
-7119236.515612398,-70.06436186683483
-7112404.234887242,-70.05680161183244
-7105571.954162086,-70.10275564850025
-7098739.673436931,-70.02679722862185
-7091907.392711774,-70.06375587638698
-7085075.1119866185,-70.0697389438138
-7078242.8312614625,-70.04706041162397
-7071410.5505363075,-70.03820481507614
-7064578.269811152,-70.0434636193894
-7057745.989085995,-70.03743115823528
-7050913.70836084,-70.02513136836582
-7044081.427635684,-70.07876639010325
-7037249.146910528,-69.99839852282327
-7030416.866185373,-69.99557154317436
-7023584.585460217,-69.96915995009319
-7016752.30473506,-69.97214926297221
-7009920.024009904,-69.97845148498057
-7003087.743284749,-69.9559678293027
-6996255.462559593,-69.9744838641777
-6989423.181834436,-69.95809757591336
-6982590.901109282,-69.97186984082957
-6975758.620384125,-69.91913290972002
-6968926.339658969,-69.92523675427134
-6962094.058933813,-69.93973604157931
-6955261.778208658,-69.90879349889549
-6948429.497483501,-69.93092179196478
-6941597.216758345,-69.93282771403537
-6934764.93603319,-69.87054804642035
-6927932.655308034,-69.89789509658479
-6921100.374582878,-69.8906760396086
-6914268.093857723,-69.83327513389155
-6907435.813132566,-69.89033976616845
-6900603.53240741,-69.90468776806881
-6893771.2516822545,-69.83076872251952
-6886938.970957099,-69.80830625321151
-6880106.6902319435,-69.84398968414907
-6873274.409506787,-69.78087389689037
-6866442.128781632,-69.83480412805537
-6859609.848056476,-69.79781926067149
-6852777.56733132,-69.62261671983524
-6845945.286606165,-69.93096306867915
-6839113.005881009,-69.86201212496913
-6832280.725155852,-69.83054915879707
-6825448.444430696,-69.84481851267466
-6818616.163705541,-69.83179022887361
-6811783.882980385,-69.83619172595591
-6804951.602255228,-69.80929334283496
-6798119.321530074,-69.85043620954085
-6791287.040804917,-69.9592830843172
-6784454.760079761,-69.25153350660891
-6777622.479354606,-69.63219335245076
-6770790.19862945,-69.69898792287574
-6763957.917904293,-69.70486051424349
-6757125.637179137,-69.6051262948409
-6750293.356453982,-69.64508555364662
-6743461.075728826,-69.66513437425802
-6736628.79500367,-69.63576591442964
-6729796.514278515,-69.59920296916924
-6722964.233553358,-68.90706752463593
-6716131.952828202,-69.7365496619383
-6709299.672103047,-69.6973324400025
-6702467.391377891,-69.67355908218178
-6695635.110652735,-69.73842104337739
-6688802.829927579,-69.6450609166969
-6681970.549202424,-69.678893981231
-6675138.268477268,-69.54228417234323
-6668305.987752112,-69.55637010182323
-6661473.707026957,-69.41254895523012
-6654641.426301801,-69.76753234517423
-6647809.145576644,-69.65102643675465
-6640976.864851488,-69.59877033623503
-6634144.584126333,-69.57852418101007
-6627312.303401177,-69.58584378064356
-6620480.02267602,-69.56915099202809
-6613647.741950866,-69.5365106979381
-6606815.461225709,-69.54749795351762
-6599983.180500553,-69.51632424665519
-6593150.899775398,-69.52674009969141
-6586318.619050242,-69.48574402440005
-6579486.338325085,-69.46673282432909
-6572654.05759993,-69.43013290687469
-6565821.776874774,-69.47362059553016
-6558989.496149618,-69.32348226140286
-6552157.215424462,-69.24912572139921
-6545324.934699306,-68.82201035327972
-6538492.65397415,-71.63178146786366
-6531660.373248995,-69.88859624762222
-6524828.092523838,-69.76160436460476
-6517995.811798683,-69.6543281508959
-6511163.5310735265,-69.65040013950791
-6504331.250348371,-69.57802066408465
-6497498.9696232155,-69.56584950498902
-6490666.68889806,-69.54032298954539
-6483834.408172904,-69.56787018074101
-6477002.127447748,-69.51907137932119
-6470169.846722592,-69.50742897724544
-6463337.565997436,-69.53053246052191
-6456505.285272281,-69.4976794140025
-6449673.004547125,-69.45353676565298
-6442840.723821969,-69.49359796065944
-6436008.443096813,-69.4454621542177
-6429176.162371657,-69.44516606055093
-6422343.881646501,-69.44080324115374
-6415511.600921346,-69.436135932633
-6408679.320196189,-69.41821673879154
-6401847.039471034,-69.35419901514094
-6395014.758745877,-69.40721010502224
-6388182.478020722,-69.40422366743033
-6381350.197295566,-69.39513178209056
-6374517.91657041,-69.41981932310286
-6367685.635845254,-69.39810359233957
-6360853.355120098,-69.41060814948729
-6354021.074394942,-69.34169306104303
-6347188.793669787,-69.33615253680446
-6340356.51294463,-69.3215627890631
-6333524.232219475,-69.34757455623125
-6326691.951494318,-69.34091124571407
-6319859.670769163,-69.32160039037046
-6313027.390044007,-69.34801411997398
-6306195.1093188515,-69.3167360088971
-6299362.828593696,-69.35100283618281
-6292530.54786854,-69.15973955479312
-6285698.267143384,-69.25717579966147
-6278865.986418229,-69.25456168640322
-6272033.705693073,-69.26087946167635
-6265201.424967917,-69.25981319135145
-6258369.144242761,-69.26673963723022
-6251536.863517605,-69.2296599138473
-6244704.582792449,-69.24196882677973
-6237872.302067293,-69.23717618850989
-6231040.021342138,-69.24739841096869
-6224207.740616981,-69.20332897094579
-6217375.459891826,-69.20535984317038
-6210543.17916667,-69.24035417891224
-6203710.898441514,-69.1720222935346
-6196878.617716358,-69.1695956488872
