FFT Frequency [Hz],FFT Magnitude
-13172637.238100484,-70.12276369896955
-13165804.957375327,-70.06386536650952
-13158972.67665017,-69.87200924404533
-13152140.395925015,-69.92003191406924
-13145308.11519986,-69.64019046232559
-13138475.834474703,-69.46878780853125
-13131643.553749548,-69.37688952501128
-13124811.273024393,-68.99666970716865
-13117978.992299236,-68.93831842231623
-13111146.71157408,-68.7209771397057
-13104314.430848924,-68.68211161185562
-13097482.15012377,-68.46195265880996
-13090649.869398613,-67.96080889139633
-13083817.588673458,-67.78854684320751
-13076985.3079483,-67.54717686563693
-13070153.027223146,-67.33223878702019
-13063320.74649799,-66.9302934342664
-13056488.465772834,-66.59533583999163
-13049656.185047677,-66.15143116450102
-13042823.904322522,-65.73415115420293
-13035991.623597367,-65.05603256909868
-13029159.34287221,-64.4907269487383
-13022327.062147053,-63.64370105085489
-13015494.7814219,-62.7104814786218
-13008662.500696743,-61.75160120470242
-13001830.219971586,-60.390036755716324
-12994997.939246431,-58.68799656638939
-12988165.658521276,-56.317835565744126
-12981333.37779612,-52.61225710057524
-12974501.097070962,-44.91518734082119
-12967668.816345807,-39.999862611144025
-12960836.535620652,-52.16489433477114
-12954004.254895495,-57.42605758468636
-12947171.97417034,-61.1890521944479
-12940339.693445183,-63.87654445748743
-12933507.412720028,-66.20487201079337
-12926675.131994871,-68.41710219074145
-12919842.851269716,-70.40844238050923
-12913010.570544561,-72.00272557926873
-12906178.289819404,-73.74030823045027
-12899346.00909425,-74.58559228327624
-12892513.728369093,-76.53942459780009
-12885681.447643938,-77.68984579201626
-12878849.166918783,-78.65371997388277
-12872016.886193626,-79.91093392558311
-12865184.605468469,-81.5490857887128
-12858352.324743314,-81.83858309655514
-12851520.044018159,-81.80593145860524
-12844687.763293002,-81.63687127390739
-12837855.482567845,-82.60190845637499
-12831023.201842692,-82.22455151099852
-12824190.921117535,-82.21086577101471
-12817358.640392378,-81.92803585184058
-12810526.359667223,-82.51388255392146
-12803694.078942068,-81.46820766223084
-12796861.798216911,-81.65089143118533
-12790029.517491754,-80.00855975248221
-12783197.2367666,-80.1906850445046
-12776364.956041444,-80.39634694799804
-12769532.675316287,-79.48773851559298
-12762700.394591132,-79.93985142458781
-12755868.113865975,-79.24195992382502
-12749035.83314082,-79.07695583496508
-12742203.552415665,-79.27977135829315
-12735371.271690508,-78.92242362281158
-12728538.990965353,-78.45251652487445
-12721706.710240196,-78.71671247079642
-12714874.429515041,-78.10233845180701
-12708042.148789885,-77.96626208655167
-12701209.86806473,-79.14773224794467
-12694377.587339574,-77.9216415510171
-12687545.306614418,-77.70706069701126
-12680713.02588926,-77.64787316919816
-12673880.745164106,-77.75778865839739
-12667048.46443895,-77.7177925964619
-12660216.183713794,-77.08734360425615
-12653383.902988637,-77.1029870337476
-12646551.622263484,-77.34703498144019
-12639719.341538327,-76.91092873186895
-12632887.06081317,-76.79363649102882
-12626054.780088015,-76.80949297652829
-12619222.49936286,-77.21952588739394
-12612390.218637703,-77.32894223138467
-12605557.937912546,-77.3542915403292
-12598725.657187391,-76.38634320369829
-12591893.376462236,-77.06569887463678
-12585061.09573708,-76.54004431344059
-12578228.815011924,-76.49408516751734
-12571396.534286767,-76.69100176402975
-12564564.253561612,-76.46000463274801
-12557731.972836457,-76.55909483954888
-12550899.6921113,-76.14075811168952
-12544067.411386145,-76.05872762572832
-12537235.130660988,-76.51351633456885
-12530402.849935833,-76.36099609617033
-12523570.569210676,-76.18125247920955
-12516738.288485521,-76.01930058683445
-12509906.007760366,-76.18633841709742
-12503073.72703521,-75.95435276647835
-12496241.446310053,-75.86451339943997
-12489409.165584898,-76.58739066268585
-12482576.884859743,-75.75484448551404
-12475744.604134586,-76.21683557364204
-12468912.323409429,-75.92861762866526
-12462080.042684276,-75.81008431471915
-12455247.761959119,-75.89967976411403
-12448415.481233962,-75.67194883031755
-12441583.200508807,-75.7644414123852
-12434750.919783652,-75.89995001486294
-12427918.639058495,-75.66424357518044
-12421086.35833334,-75.50574433469428
-12414254.077608183,-75.48011976030048
-12407421.796883028,-75.9376869784088
-12400589.516157871,-75.66531252521028
-12393757.235432716,-75.63021983098666
-12386924.95470756,-75.18718178628086
-12380092.673982404,-75.13584085715497
-12373260.39325725,-75.35332413206186
-12366428.112532092,-75.51754538515921
-12359595.831806937,-75.38721346503203
-12352763.55108178,-75.27981223290053
-12345931.270356625,-75.23190454046814
-12339098.989631468,-75.13099488226774
-12332266.708906313,-75.38612195520406
-12325434.428181158,-75.22090529211113
-12318602.147456001,-75.61786240918309
-12311769.866730845,-75.48859304182966
-12304937.58600569,-75.51267419077806
-12298105.305280535,-75.09101682466851
-12291273.024555378,-74.87018697987808
-12284440.74383022,-75.42433679738136
-12277608.463105068,-75.3872675049274
-12270776.18237991,-75.21999430246089
-12263943.901654754,-75.12250121888465
-12257111.620929599,-75.12730650942368
-12250279.340204444,-74.9844693431871
-12243447.059479287,-74.99469558799547
-12236614.778754132,-75.31242716236733
-12229782.498028975,-75.31607082161426
-12222950.21730382,-74.68767837145941
-12216117.936578663,-75.21737622535534
-12209285.655853508,-75.07714767480108
-12202453.375128351,-74.79321467436411
-12195621.094403196,-74.88797472625761
-12188788.813678041,-74.85613725236632
-12181956.532952884,-74.58593959327462
-12175124.25222773,-74.99568269225877
-12168291.971502574,-75.03092884312446
-12161459.690777417,-74.91912004505265
-12154627.41005226,-74.9420525584258
-12147795.129327105,-74.89928523804251
-12140962.84860195,-74.81936842826227
-12134130.567876793,-74.91403664801327
-12127298.287151637,-74.86519790823718
-12120466.006426482,-74.7102816872042
-12113633.725701327,-74.69419081793501
-12106801.44497617,-75.16712405122125
-12099969.164251015,-74.89732106734085
-12093136.88352586,-74.78180460523653
-12086304.602800703,-74.82348187831435
-12079472.322075546,-74.7937865491325
-12072640.04135039,-74.67420317313254
-12065807.760625236,-74.56838013590317
-12058975.479900079,-74.72475845034091
-12052143.199174924,-74.66033602103937
-12045310.918449767,-74.66145362188284
-12038478.637724612,-74.65709112826954
-12031646.356999455,-74.76376991847633
-12024814.0762743,-74.92557193469885
-12017981.795549143,-74.68123365316183
-12011149.514823988,-74.59680047266755
-12004317.234098833,-74.73076726259053
-11997484.953373676,-74.6491600638084
-11990652.672648521,-74.63202174793524
-11983820.391923366,-74.46985321524724
-11976988.11119821,-74.5543046900045
-11970155.830473052,-74.56588465849428
-11963323.549747897,-74.75734847478317
-11956491.269022742,-74.72764232416912
-11949658.988297585,-74.8204001267234
-11942826.707572429,-74.69862530770621
-11935994.426847273,-74.57056113838763
-11929162.146122118,-74.32266883044304
-11922329.865396962,-74.61906623760794
-11915497.584671807,-74.26983668120326
-11908665.303946652,-74.421232379359
-11901833.023221495,-74.30950026942718
-11895000.742496338,-74.62370310862082
-11888168.461771183,-74.45286220567846
-11881336.181046028,-74.4686266158525
-11874503.90032087,-74.41973627293636
-11867671.619595716,-74.37563981163704
-11860839.338870559,-74.55220818428825
-11854007.058145404,-74.89983036953444
-11847174.777420249,-74.59112266035035
-11840342.496695092,-74.58234241278804
-11833510.215969935,-74.63934010876171
-11826677.93524478,-74.28722785809192
-11819845.654519625,-74.6041962575325
-11813013.373794468,-74.42171264397425
-11806181.093069311,-74.21134822280904
-11799348.812344158,-74.3179734285178
-11792516.531619001,-74.19133217328718
-11785684.250893844,-74.65681077295433
-11778851.97016869,-74.25144090728408
-11772019.689443534,-74.42377396073323
-11765187.408718377,-74.34783883227168
-11758355.12799322,-74.25194793067858
-11751522.847268065,-74.14741727024557
-11744690.56654291,-73.93793868074675
-11737858.285817754,-74.56488702817575
-11731026.005092598,-74.42204351320173
-11724193.724367442,-74.4179281693807
-11717361.443642287,-74.28524913489815
-11710529.16291713,-74.23393738919734
-11703696.882191975,-74.37341775289066
-11696864.60146682,-74.32881257756628
-11690032.320741663,-74.24357405680942
-11683200.040016508,-74.39247635973943
-11676367.75929135,-74.4242311472421
-11669535.478566196,-74.25420840882981
-11662703.19784104,-74.18755580059921
-11655870.917115884,-74.16044152259829
-11649038.636390727,-74.27574100567875
-11642206.355665572,-74.49165843570553
-11635374.074940417,-74.41527707945633
-11628541.79421526,-74.28085758206466
-11621709.513490103,-74.15863154695658
-11614877.23276495,-74.22560770380812
-11608044.952039793,-73.99428074404646
-11601212.671314636,-74.29937587513636
-11594380.390589481,-73.99929081721554
-11587548.109864326,-74.17881876583253
-11580715.82913917,-74.40726816005957
-11573883.548414012,-73.87330679036046
-11567051.267688857,-74.37118748119326
-11560218.986963702,-73.9434639519695
-11553386.706238545,-73.9653062436196
-11546554.42551339,-74.23470895364568
-11539722.144788234,-74.34918098501853
-11532889.864063079,-74.21164467111063
-11526057.583337924,-74.15507537679488
-11519225.302612767,-74.15033423592963
-11512393.021887612,-74.1042163313529
-11505560.741162455,-74.39554860017643
-11498728.4604373,-74.45436662574203
-11491896.179712143,-74.23640242843214
-11485063.898986988,-74.32594864078527
-11478231.618261833,-73.97249181006256
-11471399.337536676,-74.09831668679158
-11464567.056811519,-74.19594211768454
-11457734.776086364,-74.331703344297
-11450902.495361209,-74.0358305294668
-11444070.214636052,-74.24415425662488
-11437237.933910895,-74.04714958563406
-11430405.653185742,-74.61262815606638
-11423573.372460585,-74.39480411138743
-11416741.091735428,-74.31043795557251
-11409908.811010273,-74.16097659871623
-11403076.530285118,-74.32281256581902
-11396244.249559961,-74.23656819124272
-11389411.968834804,-74.22628391174939
-11382579.68810965,-73.99463298358006
-11375747.407384494,-74.24278020971676
-11368915.126659337,-74.16377578913274
-11362082.845934182,-73.93764850598481
-11355250.565209026,-74.00171929056665
-11348418.28448387,-74.38871749390348
-11341586.003758715,-73.89827799406066
-11334753.723033559,-74.38483431863604
-11327921.442308404,-74.16607265804183
-11321089.161583247,-74.13657589429697
-11314256.880858092,-74.22770917179588
-11307424.600132935,-74.24242185629028
-11300592.31940778,-74.30466143057309
-11293760.038682625,-74.10874853877105
-11286927.757957468,-73.9856339774577
-11280095.47723231,-74.19434394769715
-11273263.196507156,-74.16180864848302
-11266430.915782,-74.45815610347145
-11259598.635056844,-73.98086422559733
-11252766.354331687,-74.2954349581035
-11245934.073606534,-74.32234900376532
-11239101.792881377,-74.32421208195832
-11232269.51215622,-74.22204001373571
-11225437.231431065,-74.2953502512862
-11218604.95070591,-74.39171801108118
-11211772.669980753,-74.41586826071767
-11204940.389255598,-73.98855299820502
-11198108.108530441,-74.34150528042797
-11191275.827805286,-74.21984067506925
-11184443.54708013,-74.10312825029818
-11177611.266354974,-74.40532994171956
-11170778.985629817,-74.1414699339294
-11163946.704904662,-73.72086649269139
-11157114.424179507,-74.17750419125622
-11150282.14345435,-74.23150060259275
-11143449.862729196,-74.21593240711404
-11136617.58200404,-74.34753307180048
-11129785.301278884,-74.06576181886793
-11122953.020553727,-74.24666035925128
-11116120.739828572,-74.23950387586291
-11109288.459103417,-74.14097719304196
-11102456.17837826,-74.00745898717949
-11095623.897653103,-74.22520609008805
-11088791.616927948,-74.00175666664433
-11081959.336202793,-74.16152327820268
-11075127.055477636,-74.47551654927133
-11068294.774752479,-74.03731064066824
-11061462.494027326,-74.26360557087888
-11054630.213302169,-74.5018330921168
-11047797.932577012,-74.3218141103192
-11040965.651851857,-74.17059360273933
-11034133.371126702,-74.40013046049971
-11027301.090401545,-74.33476205660607
-11020468.80967639,-74.1028362183235
-11013636.528951233,-74.21208294556932
-11006804.248226078,-73.82802381012452
-10999971.967500921,-74.03256804596371
-10993139.686775766,-74.34386547257935
-10986307.40605061,-74.33186059241653
-10979475.125325454,-74.11915861547126
-10972642.8446003,-74.46933267048482
-10965810.563875142,-74.23030362296775
-10958978.283149987,-74.54639238268402
-10952146.002424832,-74.04775696638762
-10945313.721699676,-73.97975947041186
-10938481.440974519,-74.1464408956739
-10931649.160249364,-74.67137553772478
-10924816.879524209,-74.24016789258413
-10917984.598799052,-74.4843238026219
-10911152.318073895,-74.38665703910591
-10904320.03734874,-74.29249695138051
-10897487.756623585,-74.21248105254978
-10890655.475898428,-74.40292017327539
-10883823.195173273,-74.62930963368181
-10876990.914448118,-74.48974462952015
-10870158.633722961,-74.4834655983902
-10863326.352997804,-74.69772432564602
-10856494.072272649,-74.30557664402114
-10849661.791547494,-74.3946232759591
-10842829.510822337,-74.07960571667098
-10835997.230097182,-74.43464018520798
-10829164.949372025,-74.56890001516145
-10822332.66864687,-74.39414097606854
-10815500.387921715,-74.71792992554481
-10808668.107196558,-74.05446405333475
-10801835.826471401,-74.74817278908027
-10795003.545746246,-74.44258490266934
-10788171.265021091,-74.95307157944389
-10781338.984295934,-74.55087883084727
-10774506.70357078,-74.45602672241483
-10767674.422845624,-74.761887029103
-10760842.142120467,-74.5546708793062
-10754009.86139531,-74.7600996653939
-10747177.580670156,-74.66589511080733
-10740345.299945,-74.59445508441361
-10733513.019219844,-74.91314523854568
-10726680.738494687,-74.28373899520048
-10719848.457769532,-74.27697022155165
-10713016.177044377,-74.62533096902428
-10706183.89631922,-74.62474571807971
-10699351.615594065,-74.75995211366899
-10692519.33486891,-74.76340500561821
-10685687.054143753,-74.80166634976862
-10678854.773418596,-75.32367411608934
-10672022.492693441,-74.41998069694277
-10665190.211968286,-74.74271738957832
-10658357.93124313,-75.07786887135774
-10651525.650517974,-74.52631716630977
-10644693.369792817,-74.22771194962151
-10637861.089067662,-74.91718777146224
-10631028.808342507,-74.90268852022854
-10624196.52761735,-75.1764407812177
-10617364.246892193,-74.84309596598197
-10610531.966167038,-74.67247221988859
-10603699.685441883,-74.77497336738526
-10596867.404716726,-74.98123345569229
-10590035.12399157,-75.38782859859022
-10583202.843266416,-75.12550676606013
-10576370.56254126,-74.84806439223071
-10569538.281816103,-75.06024134909057
-10562706.001090948,-74.63263140859962
-10555873.720365793,-74.49242799805003
-10549041.439640636,-75.77936883656947
-10542209.158915479,-75.23179390010976
-10535376.878190324,-75.3641290239529
-10528544.597465169,-74.89487687817082
-10521712.316740012,-75.02522751126922
