FFT Frequency [Hz],FFT Magnitude
-12352763.55108178,-73.93251650159817
-12345931.270356625,-74.1020308766862
-12339098.989631468,-74.05663116326633
-12332266.708906313,-74.13121438001822
-12325434.428181158,-73.9810881821642
-12318602.147456001,-74.01114390193536
-12311769.866730845,-73.99475523479575
-12304937.58600569,-74.00585295534101
-12298105.305280535,-74.02553203468298
-12291273.024555378,-73.9164720502213
-12284440.74383022,-73.90761809623747
-12277608.463105068,-73.95640217168199
-12270776.18237991,-73.92241177729628
-12263943.901654754,-73.93736398933284
-12257111.620929599,-73.97927041759452
-12250279.340204444,-73.9075279903023
-12243447.059479287,-73.86990000037937
-12236614.778754132,-73.820538133296
-12229782.498028975,-73.9832957282043
-12222950.21730382,-73.9979290859116
-12216117.936578663,-73.86266605956335
-12209285.655853508,-73.78912189225102
-12202453.375128351,-73.86637114297199
-12195621.094403196,-73.84880871118186
-12188788.813678041,-73.82335906136203
-12181956.532952884,-73.88332502128429
-12175124.25222773,-73.85408786349068
-12168291.971502574,-73.85178429386654
-12161459.690777417,-73.87465070589754
-12154627.41005226,-73.84276814462966
-12147795.129327105,-73.82336295562365
-12140962.84860195,-73.88964892687952
-12134130.567876793,-73.84683731516962
-12127298.287151637,-73.77719843155758
-12120466.006426482,-73.86312638093449
-12113633.725701327,-73.69044595472664
-12106801.44497617,-73.82601595310466
-12099969.164251015,-73.76864152228266
-12093136.88352586,-73.80535066392075
-12086304.602800703,-73.78473200814925
-12079472.322075546,-73.68552785489615
-12072640.04135039,-73.82406381248197
-12065807.760625236,-73.73313660357009
-12058975.479900079,-73.70974263054899
-12052143.199174924,-73.80141218527694
-12045310.918449767,-73.7382724430178
-12038478.637724612,-73.78093354573556
-12031646.356999455,-73.72689629056245
-12024814.0762743,-73.70886196222125
-12017981.795549143,-73.72911409094057
-12011149.514823988,-73.68026449059775
-12004317.234098833,-73.7343315399145
-11997484.953373676,-73.65853234263058
-11990652.672648521,-73.31974249874135
-11983820.391923366,-58.76368635958838
-11976988.11119821,-73.47924164982552
-11970155.830473052,-73.63080319518215
-11963323.549747897,-73.61660525303006
-11956491.269022742,-73.70477473922026
-11949658.988297585,-73.66715006813287
-11942826.707572429,-73.56650676820246
-11935994.426847273,-73.70270228246338
-11929162.146122118,-73.66999164865776
-11922329.865396962,-73.69902708998569
-11915497.584671807,-73.6563189868962
-11908665.303946652,-73.70233683543869
-11901833.023221495,-73.60044587563972
-11895000.742496338,-73.6859110726761
-11888168.461771183,-73.55948469617209
-11881336.181046028,-73.66920106268543
-11874503.90032087,-73.55041144276557
-11867671.619595716,-73.62011679361855
-11860839.338870559,-73.49730420903279
-11854007.058145404,-73.58686971249666
-11847174.777420249,-73.5238889634598
-11840342.496695092,-73.49277402583431
-11833510.215969935,-73.6295414576875
-11826677.93524478,-73.59555602882969
-11819845.654519625,-73.63283154983102
-11813013.373794468,-73.50743266138025
-11806181.093069311,-73.58064871577164
-11799348.812344158,-73.58542641064263
-11792516.531619001,-73.6088639110701
-11785684.250893844,-73.52231326669991
-11778851.97016869,-73.52753143687005
-11772019.689443534,-73.52901107905741
-11765187.408718377,-73.55697536113253
-11758355.12799322,-73.56793613223446
-11751522.847268065,-73.46574716559013
-11744690.56654291,-73.5237176053082
-11737858.285817754,-73.62852083640551
-11731026.005092598,-73.37823637995689
-11724193.724367442,-73.52150238999927
-11717361.443642287,-73.57130106029545
-11710529.16291713,-73.4879695629531
-11703696.882191975,-73.5815485407557
-11696864.60146682,-73.39100863140627
-11690032.320741663,-73.45774312324211
-11683200.040016508,-73.41654865278058
-11676367.75929135,-73.47529966387488
-11669535.478566196,-73.44010214407494
-11662703.19784104,-73.4299222015746
-11655870.917115884,-73.4151849598351
-11649038.636390727,-73.44475716026855
-11642206.355665572,-73.34284115092912
-11635374.074940417,-73.45552154446584
-11628541.79421526,-73.37063591723884
-11621709.513490103,-73.3701058900616
-11614877.23276495,-73.39735920199175
-11608044.952039793,-73.29219936050028
-11601212.671314636,-73.37114232564106
-11594380.390589481,-73.39637819017221
-11587548.109864326,-73.34795599041124
-11580715.82913917,-73.33193725731242
-11573883.548414012,-73.37501157498029
-11567051.267688857,-73.35697689941075
-11560218.986963702,-73.38045081493304
-11553386.706238545,-73.34049423923507
-11546554.42551339,-73.26444428631264
-11539722.144788234,-73.36050687694139
-11532889.864063079,-73.3205017726554
-11526057.583337924,-73.23659573621794
-11519225.302612767,-73.34888261826524
-11512393.021887612,-73.24479433683504
-11505560.741162455,-73.28942361702302
-11498728.4604373,-73.08364423976533
-11491896.179712143,-73.23709601462264
-11485063.898986988,-73.13220972484237
-11478231.618261833,-73.30767224339245
-11471399.337536676,-73.45961952037626
-11464567.056811519,-73.14667984449791
-11457734.776086364,-73.04193753612213
-11450902.495361209,-73.22499507685131
-11444070.214636052,-73.32159266194124
-11437237.933910895,-73.18128971587859
-11430405.653185742,-73.16340741849946
-11423573.372460585,-73.45938169662598
-11416741.091735428,-72.92605801289457
-11409908.811010273,-73.22951199056912
-11403076.530285118,-73.38440071589699
-11396244.249559961,-73.40085136924911
-11389411.968834804,-72.99245928087817
-11382579.68810965,-72.59553049880752
-11375747.407384494,-73.01863563964869
-11368915.126659337,-72.83794537076051
-11362082.845934182,-73.24951631456221
-11355250.565209026,-73.93488626523022
-11348418.28448387,-73.60148774959495
-11341586.003758715,-72.89789101614065
-11334753.723033559,-72.75571902026857
-11327921.442308404,-73.19526082425537
-11321089.161583247,-73.22165279589198
-11314256.880858092,-72.9616488155246
-11307424.600132935,-72.7592730177347
-11300592.31940778,-73.26780141066354
-11293760.038682625,-73.0900157832127
-11286927.757957468,-73.13191780901296
-11280095.47723231,-72.95371165455124
-11273263.196507156,-72.8561941471655
-11266430.915782,-73.06468859907764
-11259598.635056844,-73.16041493531492
-11252766.354331687,-72.96838108292317
-11245934.073606534,-73.0344237484893
-11239101.792881377,-72.89888534629034
-11232269.51215622,-72.98464611629183
-11225437.231431065,-72.87668019723311
-11218604.95070591,-72.91732402740381
-11211772.669980753,-72.84486046905366
-11204940.389255598,-72.85369886983945
-11198108.108530441,-73.00484937907893
-11191275.827805286,-72.87032523493065
-11184443.54708013,-72.7634157393628
-11177611.266354974,-72.86013880982554
-11170778.985629817,-72.68598390204785
-11163946.704904662,-72.7634860370697
-11157114.424179507,-72.75167963289822
-11150282.14345435,-72.73834196809467
-11143449.862729196,-72.68825228213993
-11136617.58200404,-72.6486932453742
-11129785.301278884,-72.66754456093808
-11122953.020553727,-72.64211939868241
-11116120.739828572,-72.62972561816466
-11109288.459103417,-72.58490426959965
-11102456.17837826,-72.64088527765244
-11095623.897653103,-72.62520442546878
-11088791.616927948,-72.61219868300789
-11081959.336202793,-72.50220638661919
-11075127.055477636,-72.39495811801302
-11068294.774752479,-72.4317432586316
-11061462.494027326,-72.39318784461133
-11054630.213302169,-72.38160416427871
-11047797.932577012,-72.20883610405961
-11040965.651851857,-72.23967272358729
-11034133.371126702,-72.27700472699739
-11027301.090401545,-72.23306982274242
-11020468.80967639,-72.14072216620762
-11013636.528951233,-72.02188612253453
-11006804.248226078,-71.9903673128596
-10999971.967500921,-71.87748841274767
-10993139.686775766,-71.75424082808921
-10986307.40605061,-71.71002257229584
-10979475.125325454,-71.61256874586509
-10972642.8446003,-71.48937258100611
-10965810.563875142,-71.33454053706244
-10958978.283149987,-71.08527072555506
-10952146.002424832,-70.9020466759634
-10945313.721699676,-70.6314417460039
-10938481.440974519,-70.16435631358316
-10931649.160249364,-69.78061557407625
-10924816.879524209,-69.08011316364095
-10917984.598799052,-68.13111016370715
-10911152.318073895,-66.60164652871975
-10904320.03734874,-63.79339917812131
-10897487.756623585,-56.00771470160971
-10890655.475898428,-58.02197033756893
-10883823.195173273,-69.10965776348043
-10876990.914448118,-73.89774709030375
-10870158.633722961,-75.74904223156554
-10863326.352997804,-76.10603539789125
-10856494.072272649,-75.86575560107956
-10849661.791547494,-75.50617432731414
-10842829.510822337,-75.43634057684959
-10835997.230097182,-75.0865720741112
-10829164.949372025,-74.89919993927802
-10822332.66864687,-74.75925005964294
-10815500.387921715,-74.74873584321314
-10808668.107196558,-74.61199137877622
-10801835.826471401,-74.33559391663334
-10795003.545746246,-74.31990451745884
-10788171.265021091,-74.16872904339301
-10781338.984295934,-74.10851774778847
-10774506.70357078,-74.04346215889818
-10767674.422845624,-74.12433761294682
-10760842.142120467,-74.06452171697804
-10754009.86139531,-73.78036165227039
-10747177.580670156,-73.90273776704045
-10740345.299945,-73.75929560537956
-10733513.019219844,-73.73981489573353
-10726680.738494687,-73.74302713328733
-10719848.457769532,-73.66443723233841
-10713016.177044377,-73.63749891283449
-10706183.89631922,-73.57663818668732
-10699351.615594065,-73.67967602422088
-10692519.33486891,-73.58580993594143
-10685687.054143753,-73.49512603880682
-10678854.773418596,-73.45037799381481
-10672022.492693441,-73.5445090060748
-10665190.211968286,-73.46908452020453
-10658357.93124313,-73.44087260075126
-10651525.650517974,-73.2775686571951
-10644693.369792817,-73.32965151335638
-10637861.089067662,-73.26483706563211
-10631028.808342507,-73.46328691148241
-10624196.52761735,-73.31302678227117
-10617364.246892193,-73.23002666599663
-10610531.966167038,-73.38132708514053
-10603699.685441883,-73.29580236878245
-10596867.404716726,-73.33257791038612
-10590035.12399157,-73.29314355356304
-10583202.843266416,-73.27406190366789
-10576370.56254126,-73.20443038000779
-10569538.281816103,-73.10851431208326
-10562706.001090948,-73.16412836098867
-10555873.720365793,-73.21532225964218
-10549041.439640636,-73.08644972254642
-10542209.158915479,-73.2003108771943
-10535376.878190324,-73.16388347717755
-10528544.597465169,-73.11226074710464
-10521712.316740012,-73.07142670289956
-10514880.036014857,-73.22117949418542
-10508047.755289702,-73.15520503097477
-10501215.474564545,-73.06876485594728
-10494383.193839388,-73.0447865724176
-10487550.913114233,-73.06306686367303
-10480718.632389078,-73.00713848109065
-10473886.351663921,-73.06108881115378
-10467054.070938766,-72.9809862824486
-10460221.79021361,-73.03459896663614
-10453389.509488454,-73.04700831512405
-10446557.228763299,-72.98928046302893
-10439724.948038142,-72.87448702929407
-10432892.667312985,-73.14090413540984
-10426060.38658783,-72.80336021772122
-10419228.105862675,-72.93280234273394
-10412395.825137518,-72.94185478572408
-10405563.544412361,-72.88641143795061
-10398731.263687208,-72.99518503349158
-10391898.982962051,-72.98349582467058
-10385066.702236895,-72.74168526424269
-10378234.42151174,-72.99127749320995
-10371402.140786584,-72.92836302288354
-10364569.860061428,-72.99853442722069
-10357737.57933627,-72.87124661013254
-10350905.298611116,-73.02066586559214
-10344073.01788596,-72.50688832354857
-10337240.737160804,-72.93841513518149
-10330408.456435649,-72.77535173311671
-10323576.175710492,-72.64259151805422
-10316743.894985337,-73.22162710397197
-10309911.614260182,-73.23908560542134
-10303079.333535025,-71.93301893230179
-10296247.05280987,-72.84603654287235
-10289414.772084713,-72.42826450520377
-10282582.491359558,-72.30753845141977
-10275750.210634401,-71.82772256746608
-10268917.929909246,-73.79950608707047
-10262085.649184091,-71.57657159490212
-10255253.368458934,-72.3133076426273
-10248421.087733777,-72.77700042761052
-10241588.807008624,-72.79997011805347
-10234756.526283467,-73.50346423379038
-10227924.24555831,-72.28495886253666
-10221091.964833153,-72.6588624376898
-10214259.684108,-73.28352947664808
-10207427.403382843,-72.82222800621315
-10200595.122657686,-72.78865755975892
-10193762.841932531,-72.60497415887096
-10186930.561207376,-72.67004285625619
-10180098.28048222,-73.8202013658292
-10173265.999757063,-72.59169890464172
-10166433.719031908,-72.59800746647888
-10159601.438306753,-72.79397463024465
-10152769.157581596,-72.57688237960524
-10145936.87685644,-72.84137470615738
-10139104.596131284,-72.68544573519199
-10132272.315406129,-72.56489072738037
-10125440.034680974,-72.60331762401839
-10118607.753955817,-72.66601874105606
-10111775.473230662,-72.70369511706993
-10104943.192505505,-72.5665182379539
-10098110.91178035,-72.6179383928074
-10091278.631055193,-72.71342007093024
-10084446.350330038,-72.62393898967305
-10077614.069604883,-72.66211961123535
-10070781.788879726,-72.6239424169375
-10063949.50815457,-72.62523164546079
-10057117.227429414,-72.61106504909164
-10050284.94670426,-72.59436566385884
-10043452.665979102,-72.56941290795434
-10036620.385253945,-72.52744787463382
-10029788.104528792,-72.54143912051681
-10022955.823803635,-72.55183410140417
-10016123.543078478,-72.4612757996419
-10009291.262353323,-72.5652861125327
-10002458.981628168,-72.3344097976607
-9995626.700903011,-72.3571773061664
-9988794.420177856,-72.46783404807597
-9981962.1394527,-72.40148760059392
-9975129.858727545,-72.27714806134573
-9968297.578002388,-72.33408404105685
-9961465.297277233,-72.39865160112579
-9954633.016552076,-72.24588549122649
-9947800.73582692,-72.25959592515564
-9940968.455101766,-72.29664718243485
-9934136.174376609,-72.31388995313459
-9927303.893651454,-72.16356919139326
-9920471.612926299,-72.12080942815126
-9913639.332201142,-72.10395296761477
-9906807.051475985,-72.16127701074693
-9899974.77075083,-72.06712562467973
-9893142.490025675,-71.9869412969715
-9886310.209300518,-71.98019450655516
-9879477.928575361,-71.91244688978166
-9872645.647850206,-71.77012339690732
-9865813.367125051,-71.81932455575584
-9858981.086399894,-71.5830616649435
-9852148.805674737,-71.47062601008864
-9845316.524949584,-71.2784766474503
-9838484.244224427,-70.98678093516301
-9831651.96349927,-70.71339162895735
-9824819.682774115,-70.19571388276657
-9817987.40204896,-69.08592163298245
-9811155.121323803,-66.53594156676319
-9804322.840598648,-47.79955692795062
-9797490.559873492,-94.84225289982712
-9790658.279148336,-78.07973829955417
-9783825.99842318,-75.83827077332217
-9776993.717698025,-74.98465806390091
-9770161.436972868,-74.35466334989756
-9763329.156247713,-74.06539697353864
-9756496.875522558,-73.83213771313577
-9749664.5947974,-73.63615790365367
-9742832.314072246,-73.42473619951156
-9736000.03334709,-73.39250950539392
-9729167.752621934,-73.42250562650763
-9722335.471896777,-73.17018364104952
-9715503.191171622,-73.12885611100049
-9708670.910446467,-73.0645886942075
-9701838.62972131,-73.11447270698308
-9695006.348996153,-73.07086070507106
