FFT Frequency [Hz],FFT Magnitude
-8041594.413508438,-73.7254705504044
-8034762.132783283,-73.73007001410214
-8027929.852058127,-73.68933060118286
-8021097.57133297,-73.70173435410369
-8014265.290607816,-73.68408114865484
-8007433.009882659,-73.69994377882841
-8000600.729157503,-73.84610892920831
-7993768.448432348,-73.73370504189212
-7986936.167707192,-73.7224104133061
-7980103.886982035,-73.7115915361677
-7973271.606256879,-73.70519850204124
-7966439.325531724,-73.6657975082298
-7959607.044806568,-73.70293047637672
-7952774.764081411,-73.69284666575106
-7945942.483356257,-73.69104206945269
-7939110.2026311,-73.67868248375709
-7932277.921905944,-73.6830594468477
-7925445.641180788,-73.67520086249539
-7918613.360455633,-73.68497030863723
-7911781.079730476,-73.67428451398213
-7904948.79900532,-73.6747864856545
-7898116.518280165,-73.68808567823385
-7891284.237555009,-73.63227022354616
-7884451.956829853,-73.64583514464617
-7877619.676104698,-73.64633268555042
-7870787.395379542,-73.64549964975504
-7863955.1146543855,-73.64733532260183
-7857122.8339292295,-73.6157377943431
-7850290.5532040745,-73.62955551454186
-7843458.272478919,-73.6254091518637
-7836625.991753762,-73.60760340957842
-7829793.711028608,-73.70821883925304
-7822961.430303451,-73.62897795367432
-7816129.149578295,-73.62930954852119
-7809296.86885314,-73.6115294247114
-7802464.588127984,-73.59892350785206
-7795632.307402827,-73.59137873541162
-7788800.026677671,-73.50292230741158
-7781967.745952516,-73.64645182657584
-7775135.46522736,-73.64161941500544
-7768303.184502203,-73.6220371545498
-7761470.903777049,-73.61761316818853
-7754638.623051892,-73.5926985712086
-7747806.342326736,-73.60514618237221
-7740974.061601581,-73.59492619957969
-7734141.780876425,-73.5902449548239
-7727309.500151268,-73.59149084760601
-7720477.219426112,-73.57075576973422
-7713644.938700957,-73.57339180477081
-7706812.657975801,-73.5664651362036
-7699980.377250645,-73.56851694104841
-7693148.09652549,-73.56398508096414
-7686315.815800333,-73.56622810644926
-7679483.535075177,-73.53343663323768
-7672651.254350022,-73.56185006445541
-7665818.973624866,-73.56112973532096
-7658986.6928997105,-73.53528852085952
-7652154.412174554,-73.68912605841771
-7645322.131449399,-73.5129387086325
-7638489.850724243,-73.52738795643516
-7631657.569999087,-73.52509373286813
-7624825.289273932,-73.5190034233899
-7617993.008548776,-73.50478584226796
-7611160.727823619,-73.53361707861454
-7604328.447098463,-73.51330727742659
-7597496.166373308,-73.514504784756
-7590663.885648152,-73.51127392976228
-7583831.604922995,-73.50842308074014
-7576999.324197841,-73.4962147170992
-7570167.043472684,-73.50784572417979
-7563334.762747528,-73.49788835916205
-7556502.482022373,-73.49374741401616
-7549670.201297217,-73.49499743954662
-7542837.92057206,-73.44789324492982
-7536005.639846904,-73.48058690488455
-7529173.359121749,-73.475930169871
-7522341.078396593,-73.475858073454
-7515508.797671437,-73.47593315503084
-7508676.516946282,-73.46458351519996
-7501844.236221125,-73.47662489882069
-7495011.955495969,-73.48118073455674
-7488179.674770814,-73.5019504257327
-7481347.394045658,-73.88210470811835
-7474515.113320502,-73.3747075054408
-7467682.832595346,-73.40037429749886
-7460850.551870191,-73.3999220397964
-7454018.271145035,-73.39937817245345
-7447185.990419879,-73.40052740340725
-7440353.709694724,-73.37427270509849
-7433521.428969568,-73.48423542703527
-7426689.148244411,-73.42821672958065
-7419856.867519256,-73.41588189610032
-7413024.5867941,-73.41527280276419
-7406192.306068944,-73.3999316513077
-7399360.025343787,-73.40996815221082
-7392527.744618633,-73.39754476501494
-7385695.463893476,-73.39657947970397
-7378863.18316832,-73.39533017524339
-7372030.902443165,-73.38709636402666
-7365198.621718009,-73.3834542280537
-7358366.340992852,-73.38664483086711
-7351534.060267698,-73.39034407144882
-7344701.779542541,-73.38692699690655
-7337869.498817385,-73.393399051934
-7331037.218092229,-73.37333425685111
-7324204.937367074,-73.41744916602013
-7317372.656641917,-73.42867820398239
-7310540.375916761,-73.48367321811975
-7303708.095191606,-73.79729972599685
-7296875.81446645,-72.97961858637262
-7290043.533741294,-73.20988889522299
-7283211.2530161375,-73.24619683036401
-7276378.9722909825,-73.25140241267133
-7269546.691565827,-73.27576572151031
-7262714.410840671,-73.28629297817325
-7255882.130115516,-73.27848574099833
-7249049.84939036,-73.27530288200545
-7242217.568665203,-73.27853948623107
-7235385.287940048,-73.27527571904169
-7228553.007214892,-73.26207122063983
-7221720.726489736,-73.27032609391192
-7214888.445764579,-73.26417533189372
-7208056.165039425,-73.2594827426942
-7201223.884314268,-73.25261568878456
-7194391.603589112,-73.21236661103848
-7187559.322863957,-73.26736703241704
-7180727.042138801,-73.25361891749233
-7173894.761413644,-73.2510041292197
-7167062.48068849,-73.25282331395518
-7160230.199963333,-73.23362345853857
-7153397.919238177,-73.2402306957076
-7146565.638513021,-73.23086992127044
-7139733.357787866,-73.22638990293808
-7132901.077062709,-73.19095356205733
-7126068.796337553,-73.31921389497018
-7119236.515612398,-73.09772411848579
-7112404.234887242,-73.19052790970906
-7105571.954162086,-73.19747770189707
-7098739.673436931,-73.19688094394817
-7091907.392711774,-73.19976144305066
-7085075.1119866185,-73.27178221909604
-7078242.8312614625,-73.19231733572602
-7071410.5505363075,-73.19263102169205
-7064578.269811152,-73.19200531164971
-7057745.989085995,-73.1611637373474
-7050913.70836084,-73.18927146324816
-7044081.427635684,-73.178986644623
-7037249.146910528,-73.1848059513753
-7030416.866185373,-73.17441229031049
-7023584.585460217,-73.18043199199381
-7016752.30473506,-73.17922219433028
-7009920.024009904,-73.19715502579525
-7003087.743284749,-73.18915568444378
-6996255.462559593,-73.20693652357298
-6989423.181834436,-73.22600478322809
-6982590.901109282,-73.23495591776783
-6975758.620384125,-73.27355906081542
-6968926.339658969,-73.35459303191487
-6962094.058933813,-73.52056175983593
-6955261.778208658,-74.15311401378563
-6948429.497483501,-70.26141477865808
-6941597.216758345,-72.44119990981584
-6934764.93603319,-72.68094751310139
-6927932.655308034,-72.77368651744558
-6921100.374582878,-72.84312961581163
-6914268.093857723,-72.85970495168047
-6907435.813132566,-72.8801041972628
-6900603.53240741,-72.88540749477225
-6893771.2516822545,-72.88734501437135
-6886938.970957099,-72.88850862718229
-6880106.6902319435,-72.88058445782313
-6873274.409506787,-72.90058788338095
-6866442.128781632,-72.88812592684482
-6859609.848056476,-72.88445100858704
-6852777.56733132,-72.87880012191142
-6845945.286606165,-72.86802828507939
-6839113.005881009,-72.89242168618716
-6832280.725155852,-72.87166474280853
-6825448.444430696,-72.86752899891161
-6818616.163705541,-72.85920906195956
-6811783.882980385,-72.85084019659757
-6804951.602255228,-72.84125164177054
-6798119.321530074,-72.83547804799122
-6791287.040804917,-72.82806978224039
-6784454.760079761,-72.81733895954117
-6777622.479354606,-72.85305191751763
-6770790.19862945,-73.17081673720979
-6763957.917904293,-72.77275600342296
-6757125.637179137,-72.77609093301321
-6750293.356453982,-72.76975957205389
-6743461.075728826,-72.76349723539026
-6736628.79500367,-72.78614655447832
-6729796.514278515,-72.71150581033608
-6722964.233553358,-72.7138175050999
-6716131.952828202,-72.70268276668776
-6709299.672103047,-72.68296018806357
-6702467.391377891,-72.68433099094537
-6695635.110652735,-72.66523401835923
-6688802.829927579,-72.65583488542964
-6681970.549202424,-72.63665002630715
-6675138.268477268,-72.62312491010309
-6668305.987752112,-72.60091007024033
-6661473.707026957,-72.60013085140821
-6654641.426301801,-72.57345527959129
-6647809.145576644,-72.55376933750998
-6640976.864851488,-72.53341591095594
-6634144.584126333,-72.50117560735598
-6627312.303401177,-72.5057966683871
-6620480.02267602,-72.46754357646601
-6613647.741950866,-72.44725735963476
-6606815.461225709,-72.4367960556033
-6599983.180500553,-72.86104219950543
-6593150.899775398,-72.3056414404794
-6586318.619050242,-72.28090421319507
-6579486.338325085,-72.25144087185936
-6572654.05759993,-72.21981353216313
-6565821.776874774,-72.17098401896902
-6558989.496149618,-72.14347526428188
-6552157.215424462,-72.08335204550342
-6545324.934699306,-72.02646051340294
-6538492.65397415,-71.96679622569137
-6531660.373248995,-71.89874319499675
-6524828.092523838,-71.84175766096274
-6517995.811798683,-71.74541912444477
-6511163.5310735265,-71.64761101435913
-6504331.250348371,-71.53730683768886
-6497498.9696232155,-71.40979204788623
-6490666.68889806,-71.27545711383307
-6483834.408172904,-71.0748336951613
-6477002.127447748,-70.8589479864314
-6470169.846722592,-70.58559440956752
-6463337.565997436,-70.23313214241861
-6456505.285272281,-69.76078548465125
-6449673.004547125,-69.13559998218703
-6442840.723821969,-68.1955677832923
-6436008.443096813,-66.659508250223
-6429176.162371657,-63.69227790439019
-6422343.881646501,-54.463805276872186
-6415511.600921346,-61.546442724934465
-6408679.320196189,-72.05644742624874
-6401847.039471034,-76.53550681291661
-6395014.758745877,-77.38038131100262
-6388182.478020722,-77.01780125000683
-6381350.197295566,-76.36992978905015
-6374517.91657041,-75.96175708015717
-6367685.635845254,-75.59817972634555
-6360853.355120098,-75.29773124432117
-6354021.074394942,-75.0690494600073
-6347188.793669787,-74.86316902637076
-6340356.51294463,-74.70394153329481
-6333524.232219475,-74.5573398310979
-6326691.951494318,-74.43998254062
-6319859.670769163,-74.33104706272562
-6313027.390044007,-74.25643373953355
-6306195.1093188515,-74.15996563452279
-6299362.828593696,-74.0895610574274
-6292530.54786854,-74.02455877870888
-6285698.267143384,-73.96150472649516
-6278865.986418229,-73.93669830879165
-6272033.705693073,-73.86923303277419
-6265201.424967917,-73.84016165809574
-6258369.144242761,-73.82990203978912
-6251536.863517605,-73.99510223252464
-6244704.582792449,-73.4555866512372
-6237872.302067293,-73.66544387748368
-6231040.021342138,-73.5997723280565
-6224207.740616981,-73.57866385246273
-6217375.459891826,-73.54504756497394
-6210543.17916667,-73.53844726109747
-6203710.898441514,-73.50157019939866
-6196878.617716358,-73.48488558780384
-6190046.336991202,-73.46369034419048
-6183214.056266046,-73.44536976712659
-6176381.77554089,-73.44129308267851
-6169549.494815734,-73.40706300307234
-6162717.214090579,-73.39030604355887
-6155884.933365422,-73.37575025410095
-6149052.652640267,-73.36248508439145
-6142220.37191511,-73.36225468397551
-6135388.091189955,-73.31752895220183
-6128555.810464799,-73.30848993583122
-6121723.529739643,-73.3012627368248
-6114891.2490144875,-73.27629083200634
-6108058.9682893315,-73.25408551768649
-6101226.687564176,-73.26850077790502
-6094394.406839021,-73.24603193135728
-6087562.126113865,-73.2292854807878
-6080729.845388709,-73.21602104993373
-6073897.564663553,-73.18699996174036
-6067065.283938397,-73.25398087600828
-6060233.003213241,-73.20630171901163
-6053400.722488085,-73.19040743510041
-6046568.44176293,-73.17853287362817
-6039736.161037773,-73.15815820957857
-6032903.880312618,-73.12885770647688
-6026071.599587462,-73.14398136490951
-6019239.318862306,-73.13322814303164
-6012407.03813715,-73.11711760873939
-6005574.757411994,-73.12272596355021
-5998742.476686838,-73.11095939144238
-5991910.195961683,-73.09656112546566
-5985077.915236526,-73.07949650383975
-5978245.634511371,-73.07849766644574
-5971413.353786214,-73.06520287297292
-5964581.073061059,-73.07591092214749
-5957748.792335903,-73.03487700650672
-5950916.511610747,-73.0386351301808
-5944084.230885591,-73.02595261294746
-5937251.950160435,-73.01943003908058
-5930419.669435279,-73.03182553248001
-5923587.388710124,-73.00685153462389
-5916755.1079849675,-73.01133333935249
-5909922.8272598125,-73.00042969191387
-5903090.546534656,-73.01003288589567
-5896258.265809501,-72.94936902327372
-5889425.985084345,-72.31745132391279
-5882593.704359189,-72.94735149239892
-5875761.423634033,-72.95393018183366
-5868929.142908877,-72.9427456874238
-5862096.862183721,-72.95698785313158
-5855264.581458565,-72.92572262064117
-5848432.30073341,-72.93529828105277
-5841600.020008254,-72.9250740318933
-5834767.739283098,-72.92354747631622
-5827935.458557942,-72.93285314215682
-5821103.177832786,-72.8989811247107
-5814270.89710763,-72.89449388710875
-5807438.616382475,-72.894435367215
-5800606.335657318,-72.8930192739965
-5793774.054932163,-72.88544072194681
-5786941.774207006,-72.85641506084659
-5780109.493481851,-72.86676267829405
-5773277.212756695,-72.86185253516382
-5766444.932031539,-72.84608882043099
-5759612.651306383,-72.83602083408232
-5752780.370581227,-72.8720761398196
-5745948.089856071,-72.85181750840557
-5739115.809130916,-72.82727202269855
-5732283.5284057595,-72.82301684000952
-5725451.247680604,-72.80882614000917
-5718618.966955448,-72.36820910862089
-5711786.686230293,-72.79549522855456
-5704954.405505137,-72.81718562751112
-5698122.124779981,-72.80218385692993
-5691289.844054825,-72.7865820233892
-5684457.563329669,-72.78136507604812
-5677625.282604513,-72.7901539760349
-5670793.001879358,-72.77749211143434
-5663960.721154202,-72.76903621551983
-5657128.440429046,-72.77336403294899
-5650296.15970389,-72.76309962453561
-5643463.878978734,-72.7450578197657
-5636631.598253578,-72.73924207505212
-5629799.317528422,-72.74193594632706
-5622967.036803267,-72.73018824753129
-5616134.75607811,-72.73985770608061
-5609302.475352955,-72.70675180740409
-5602470.194627799,-72.71776325573857
-5595637.913902643,-72.70708771189163
-5588805.633177487,-72.71291550661553
-5581973.352452331,-72.71565852551814
-5575141.071727175,-72.70386878736687
-5568308.79100202,-72.69560701845334
-5561476.510276863,-72.6887830057079
-5554644.229551708,-72.68744350560686
-5547811.948826551,-72.62942230552656
-5540979.668101396,-72.68930962076848
-5534147.3873762395,-72.667287007416
-5527315.1066510845,-72.66123790211051
-5520482.825925929,-72.65514458027957
-5513650.545200773,-72.67410381611467
-5506818.264475617,-72.63250339804168
-5499985.983750461,-72.64757238348996
-5493153.703025305,-72.63567868576095
-5486321.42230015,-72.63934343606935
-5479489.141574994,-72.63378004214015
-5472656.860849838,-72.60918811510624
-5465824.580124682,-72.60848758045562
-5458992.299399526,-72.6141552442172
-5452160.01867437,-72.60578024262509
-5445327.737949214,-72.5969690002517
-5438495.457224059,-72.58268343313279
-5431663.176498902,-72.60087085664892
-5424830.895773747,-72.58454044286901
-5417998.615048591,-72.56916450359459
-5411166.334323435,-72.57571401635943
-5404334.053598279,-72.61255645727898
-5397501.772873123,-72.55602381715778
-5390669.492147967,-72.54281091367268
-5383837.211422812,-72.54299798318479
-5377004.930697655,-72.52039422595817
-5370172.6499725,-72.44202495765215
-5363340.369247343,-72.61184415786687
-5356508.088522188,-72.533889116741
-5349675.807797032,-72.53372077983916
-5342843.527071876,-72.52618256200888
-5336011.2463467205,-72.52876339077373
-5329178.965621565,-72.52331646696764
-5322346.684896409,-72.5086162805668
-5315514.404171254,-72.50725473734309
-5308682.123446097,-72.5107719036908
-5301849.842720942,-72.4939520205351
-5295017.561995785,-72.48406543159811
-5288185.28127063,-72.48258998420722
-5281353.000545474,-72.48624298663611
