FFT Frequency [Hz],FFT Magnitude
-8868300.381252296,-72.29210561210733
-8861468.100527141,-72.24766396749017
-8854635.819801984,-72.26059494850743
-8847803.539076827,-72.23535628627906
-8840971.258351672,-72.28512844494281
-8834138.977626517,-72.22203667386292
-8827306.69690136,-72.23374020102001
-8820474.416176204,-72.28599102810466
-8813642.13545105,-72.25245086730085
-8806809.854725894,-72.20455987115338
-8799977.574000737,-72.27735171684873
-8793145.293275582,-72.23656393532093
-8786313.012550427,-72.22954027011964
-8779480.73182527,-72.17659659379625
-8772648.451100115,-72.203978945525
-8765816.170374958,-72.23352456469692
-8758983.889649803,-72.22608068703278
-8752151.608924646,-72.26758094725463
-8745319.32819949,-72.29934644369851
-8738487.047474334,-72.27336809578279
-8731654.766749179,-72.13482989489762
-8724822.486024024,-72.21329365200548
-8717990.205298867,-72.1935850298036
-8711157.924573712,-72.1746646936426
-8704325.643848557,-72.22350161659865
-8697493.3631234,-72.21138120388318
-8690661.082398243,-72.23367127668462
-8683828.801673088,-72.21720610812983
-8676996.520947933,-72.19136688891636
-8670164.240222776,-72.13935081233933
-8663331.95949762,-72.16219959661886
-8656499.678772464,-72.17833546483189
-8649667.39804731,-72.14537724709339
-8642835.117322152,-72.14697286101027
-8636002.836596997,-72.14202798455405
-8629170.555871842,-72.06286517509356
-8622338.275146686,-72.06909186308353
-8615505.994421529,-72.12129033862487
-8608673.713696374,-72.05480497060707
-8601841.432971219,-72.05322331564788
-8595009.152246062,-72.02900853589793
-8588176.871520907,-72.09935832373108
-8581344.59079575,-72.0195282797077
-8574512.310070595,-72.05363446557197
-8567680.029345438,-72.01413011584275
-8560847.748620283,-72.10748964620518
-8554015.467895126,-72.09841745858894
-8547183.187169971,-72.10806968031713
-8540350.906444816,-72.07504990009332
-8533518.625719659,-71.98844685433453
-8526686.344994504,-72.02539020655229
-8519854.064269349,-71.97884852620571
-8513021.783544192,-72.12267871494889
-8506189.502819035,-72.0292399357343
-8499357.22209388,-72.05412272095182
-8492524.941368725,-72.0007165915709
-8485692.660643568,-71.95993795630855
-8478860.379918411,-72.05741556550707
-8472028.099193256,-71.99831338039675
-8465195.818468101,-72.02698129622671
-8458363.537742944,-72.04392812018483
-8451531.25701779,-72.02330081410989
-8444698.976292634,-72.01075849073601
-8437866.695567477,-71.96985608674387
-8431034.41484232,-72.00338637331926
-8424202.134117166,-72.05625027141812
-8417369.85339201,-72.01816934851306
-8410537.572666854,-71.97508111131401
-8403705.291941699,-72.05966826469242
-8396873.011216542,-71.93262713342838
-8390040.730491387,-71.95080811699377
-8383208.449766232,-71.97810481126267
-8376376.169041075,-71.95841837164087
-8369543.888315919,-71.86810698024298
-8362711.607590763,-72.00318606378326
-8355879.326865608,-71.91948064475737
-8349047.046140451,-71.91670608844383
-8342214.765415295,-71.8858566387951
-8335382.48469014,-71.88575176428371
-8328550.203964984,-71.85624960432371
-8321717.923239828,-71.85357929413837
-8314885.642514673,-71.93647489567746
-8308053.361789516,-71.91223590978473
-8301221.08106436,-71.91027100184522
-8294388.800339204,-71.85204281378078
-8287556.519614049,-71.9322560039223
-8280724.238888893,-71.90063454084809
-8273891.958163736,-71.8852087589161
-8267059.677438581,-71.87295955194503
-8260227.396713425,-71.83892311088954
-8253395.115988269,-71.81398194206561
-8246562.835263113,-71.89431407911547
-8239730.554537958,-71.92635779856434
-8232898.273812802,-71.9249456595242
-8226065.993087646,-71.84055783742028
-8219233.712362491,-71.8176843628329
-8212401.431637335,-71.84752738704898
-8205569.150912178,-71.86951663963752
-8198736.870187024,-71.83248649046843
-8191904.589461867,-71.77049602928706
-8185072.308736711,-71.82266445878513
-8178240.028011555,-71.84170873943468
-8171407.7472864,-71.76267178063603
-8164575.466561243,-71.78762389474713
-8157743.185836087,-71.82697150456283
-8150910.905110932,-71.7727523806793
-8144078.624385776,-71.70170032696173
-8137246.34366062,-71.6991277447035
-8130414.062935465,-71.88875655441157
-8123581.782210308,-71.77550812407178
-8116749.501485152,-71.75158054173903
-8109917.220759996,-71.76713582552514
-8103084.940034841,-71.75921864600232
-8096252.659309685,-71.7135187735566
-8089420.378584528,-71.72577344718619
-8082588.097859373,-71.65149250030926
-8075755.817134217,-71.64551565531829
-8068923.536409061,-71.78730350719006
-8062091.255683906,-71.7479266145042
-8055258.97495875,-71.72752973279302
-8048426.6942335935,-71.69247972358572
-8041594.413508438,-71.64326419945981
-8034762.132783283,-71.64512646644421
-8027929.852058127,-71.81542553253182
-8021097.57133297,-71.61993731523827
-8014265.290607816,-71.6769842287641
-8007433.009882659,-71.70687846646382
-8000600.729157503,-71.70157606990722
-7993768.448432348,-71.63910330659343
-7986936.167707192,-71.69818095362567
-7980103.886982035,-71.67855295884155
-7973271.606256879,-71.68329800867343
-7966439.325531724,-71.60626658382098
-7959607.044806568,-71.65940109649152
-7952774.764081411,-71.6526645715217
-7945942.483356257,-71.62781582677714
-7939110.2026311,-71.66764969599599
-7932277.921905944,-71.6567531098135
-7925445.641180788,-71.70681819121162
-7918613.360455633,-71.65056951978852
-7911781.079730476,-71.62374365456562
-7904948.79900532,-71.57203969211443
-7898116.518280165,-71.59502438408994
-7891284.237555009,-71.6227663709556
-7884451.956829853,-71.59204729090274
-7877619.676104698,-71.58677342494899
-7870787.395379542,-71.56261732301131
-7863955.1146543855,-71.6350687936557
-7857122.8339292295,-71.59068663653214
-7850290.5532040745,-71.59415247605614
-7843458.272478919,-71.59351519365626
-7836625.991753762,-71.57889429661604
-7829793.711028608,-71.55593446207388
-7822961.430303451,-71.54271635671327
-7816129.149578295,-71.5015071499273
-7809296.86885314,-71.53223332088645
-7802464.588127984,-71.48804194402865
-7795632.307402827,-71.57619405326474
-7788800.026677671,-71.54443649911346
-7781967.745952516,-71.49588403485002
-7775135.46522736,-71.52158515628986
-7768303.184502203,-71.49982087438104
-7761470.903777049,-71.46419475407113
-7754638.623051892,-71.48915355607282
-7747806.342326736,-71.49720274322624
-7740974.061601581,-71.44202703728611
-7734141.780876425,-71.48045210856829
-7727309.500151268,-71.54751076813017
-7720477.219426112,-71.49583818332152
-7713644.938700957,-71.46485428935269
-7706812.657975801,-71.41359237282892
-7699980.377250645,-71.44573610083447
-7693148.09652549,-71.44241594450568
-7686315.815800333,-71.45370768600411
-7679483.535075177,-71.41456660504551
-7672651.254350022,-71.45925999962914
-7665818.973624866,-71.42949940727482
-7658986.6928997105,-71.43950327917867
-7652154.412174554,-71.39398558165318
-7645322.131449399,-71.44917204238412
-7638489.850724243,-71.37123304978194
-7631657.569999087,-71.39769102844451
-7624825.289273932,-71.39032426610805
-7617993.008548776,-71.38629332097749
-7611160.727823619,-71.27865522099799
-7604328.447098463,-71.45329175253394
-7597496.166373308,-71.2890621004396
-7590663.885648152,-71.39942336917785
-7583831.604922995,-71.31155505557064
-7576999.324197841,-71.32558320427067
-7570167.043472684,-71.37007332010137
-7563334.762747528,-71.34769966957771
-7556502.482022373,-71.35181111900931
-7549670.201297217,-71.27363192401255
-7542837.92057206,-71.27378847615822
-7536005.639846904,-71.27840333424665
-7529173.359121749,-71.345144871656
-7522341.078396593,-71.30846382404299
-7515508.797671437,-71.31779107073872
-7508676.516946282,-71.31428474158021
-7501844.236221125,-71.30251872241712
-7495011.955495969,-71.25763446072386
-7488179.674770814,-71.23167748469277
-7481347.394045658,-71.29052840392175
-7474515.113320502,-71.29020053601484
-7467682.832595346,-71.29325985357572
-7460850.551870191,-71.28237501541588
-7454018.271145035,-71.24256187251203
-7447185.990419879,-71.18538518785871
-7440353.709694724,-71.2034099571042
-7433521.428969568,-71.18878551801859
-7426689.148244411,-71.14621419988616
-7419856.867519256,-71.17652442204405
-7413024.5867941,-71.16119501835223
-7406192.306068944,-71.18600320652965
-7399360.025343787,-71.18920014563464
-7392527.744618633,-71.1287807592561
-7385695.463893476,-71.13603579604589
-7378863.18316832,-71.08339701782972
-7372030.902443165,-71.1060980723134
-7365198.621718009,-71.07776823022331
-7358366.340992852,-71.04256409537952
-7351534.060267698,-71.00752541664778
-7344701.779542541,-70.87691268458953
-7337869.498817385,-70.61239091495482
-7331037.218092229,-69.11176572447653
-7324204.937367074,-71.49136327438416
-7317372.656641917,-71.50729488460163
-7310540.375916761,-71.38051818375106
-7303708.095191606,-71.3086794641602
-7296875.81446645,-71.2661761546176
-7290043.533741294,-71.22443008585223
-7283211.2530161375,-71.2147712821073
-7276378.9722909825,-71.27714549226053
-7269546.691565827,-71.21516626754114
-7262714.410840671,-71.17740917679372
-7255882.130115516,-71.17619348963223
-7249049.84939036,-71.1957842542501
-7242217.568665203,-71.18982113780507
-7235385.287940048,-71.12078841748416
-7228553.007214892,-71.19157964604824
-7221720.726489736,-71.14451220454794
-7214888.445764579,-71.08375013811943
-7208056.165039425,-71.11584003518045
-7201223.884314268,-71.13679850877786
-7194391.603589112,-71.0992358255773
-7187559.322863957,-71.09445790804281
-7180727.042138801,-71.07246037771867
-7173894.761413644,-71.14372183593116
-7167062.48068849,-71.04535512953643
-7160230.199963333,-71.04590920241398
-7153397.919238177,-71.08508874224752
-7146565.638513021,-71.08272500779634
-7139733.357787866,-71.06413809485173
-7132901.077062709,-71.05405565169255
-7126068.796337553,-71.02838204735022
-7119236.515612398,-71.04271905298208
-7112404.234887242,-71.05670557521603
-7105571.954162086,-70.98084094777373
-7098739.673436931,-71.00824100173944
-7091907.392711774,-71.00380334554895
-7085075.1119866185,-71.02985295782199
-7078242.8312614625,-70.98842636268247
-7071410.5505363075,-70.9926346871407
-7064578.269811152,-70.9759101113806
-7057745.989085995,-70.93451889538426
-7050913.70836084,-70.93844636881764
-7044081.427635684,-70.98862456646847
-7037249.146910528,-71.00576393545137
-7030416.866185373,-71.0052575358266
-7023584.585460217,-70.95828377659684
-7016752.30473506,-70.91307857982177
-7009920.024009904,-70.92362395761869
-7003087.743284749,-70.92895479024676
-6996255.462559593,-70.96001250384714
-6989423.181834436,-70.92041222693788
-6982590.901109282,-70.91616292507028
-6975758.620384125,-70.86850342073333
-6968926.339658969,-70.86768194432597
-6962094.058933813,-70.88843764941974
-6955261.778208658,-70.84767960255033
-6948429.497483501,-70.92622069523225
-6941597.216758345,-70.84349963219127
-6934764.93603319,-70.81070709541633
-6927932.655308034,-70.8034755226295
-6921100.374582878,-70.83741354906593
-6914268.093857723,-70.81383261513635
-6907435.813132566,-70.79247531946382
-6900603.53240741,-70.82728292920581
-6893771.2516822545,-70.79304783413781
-6886938.970957099,-70.82348758868208
-6880106.6902319435,-70.82654158334614
-6873274.409506787,-70.84172586509753
-6866442.128781632,-70.80242115709689
-6859609.848056476,-70.81248630786692
-6852777.56733132,-70.7882199116034
-6845945.286606165,-70.76518941481369
-6839113.005881009,-70.82674862171659
-6832280.725155852,-70.78788887877042
-6825448.444430696,-70.76958842856841
-6818616.163705541,-70.77299901296558
-6811783.882980385,-70.73769646505424
-6804951.602255228,-70.72929053493002
-6798119.321530074,-70.78929649851861
-6791287.040804917,-70.71709552850679
-6784454.760079761,-70.73901636008675
-6777622.479354606,-70.6797738818086
-6770790.19862945,-70.70052830258027
-6763957.917904293,-70.67758810628982
-6757125.637179137,-70.6856512411697
-6750293.356453982,-70.69274864655719
-6743461.075728826,-70.699960305879
-6736628.79500367,-70.68748784735814
-6729796.514278515,-70.65267261169777
-6722964.233553358,-70.69182965915516
-6716131.952828202,-70.64291771576508
-6709299.672103047,-70.68223311381269
-6702467.391377891,-70.68286022157984
-6695635.110652735,-70.64891956353333
-6688802.829927579,-70.70325128169698
-6681970.549202424,-70.60694263998714
-6675138.268477268,-70.65018819535233
-6668305.987752112,-70.56468159650106
-6661473.707026957,-70.59696323660779
-6654641.426301801,-70.602793296343
-6647809.145576644,-70.54680156943941
-6640976.864851488,-70.52377282420332
-6634144.584126333,-70.60076125589768
-6627312.303401177,-70.74537274464562
-6620480.02267602,-70.70840215443353
-6613647.741950866,-70.74029545653661
-6606815.461225709,-70.61109394428536
-6599983.180500553,-70.54125902078538
-6593150.899775398,-70.54126540473888
-6586318.619050242,-70.61023881413276
-6579486.338325085,-70.5681789586898
-6572654.05759993,-70.55348424953851
-6565821.776874774,-70.48662497977278
-6558989.496149618,-70.52715558028699
-6552157.215424462,-70.33711386936379
-6545324.934699306,-70.40299504738378
-6538492.65397415,-70.5197174437768
-6531660.373248995,-70.05793679755854
-6524828.092523838,-70.25761305569995
-6517995.811798683,-70.70691207897593
-6511163.5310735265,-71.27724988177995
-6504331.250348371,-70.17479294541165
-6497498.9696232155,-70.4302949738734
-6490666.68889806,-70.73476074002899
-6483834.408172904,-70.68904499048
-6477002.127447748,-70.19118210098358
-6470169.846722592,-70.26644377467298
-6463337.565997436,-70.3754350838742
-6456505.285272281,-70.378931853878
-6449673.004547125,-70.50263446480312
-6442840.723821969,-70.49075821163113
-6436008.443096813,-70.39696111935187
-6429176.162371657,-70.32636083627327
-6422343.881646501,-70.32690893715073
-6415511.600921346,-70.44350791271188
-6408679.320196189,-70.48868198996041
-6401847.039471034,-70.31195538308067
-6395014.758745877,-70.356122324082
-6388182.478020722,-70.38380730545622
-6381350.197295566,-70.41258434574615
-6374517.91657041,-70.30386271586501
-6367685.635845254,-70.31707207059364
-6360853.355120098,-70.35994717738409
-6354021.074394942,-70.35800238098903
-6347188.793669787,-70.345837326291
-6340356.51294463,-70.29665289304441
-6333524.232219475,-70.33802216117627
-6326691.951494318,-70.36500546730232
-6319859.670769163,-70.4025433375699
-6313027.390044007,-70.39037222013039
-6306195.1093188515,-70.32986954766459
-6299362.828593696,-70.32930131234345
-6292530.54786854,-70.17793524859529
-6285698.267143384,-70.34146633442539
-6278865.986418229,-70.22624485783165
-6272033.705693073,-70.23348788326008
-6265201.424967917,-70.27792769827961
-6258369.144242761,-70.24871764822575
-6251536.863517605,-70.24302415228848
-6244704.582792449,-70.21573937437569
-6237872.302067293,-70.24295552580472
-6231040.021342138,-70.21195699330194
-6224207.740616981,-70.2285336916837
-6217375.459891826,-70.22164361517326
-6210543.17916667,-70.1764719730093
-6203710.898441514,-70.22921279934187
-6196878.617716358,-70.18580494329214
-6190046.336991202,-70.19708189060987
-6183214.056266046,-70.20156846347714
-6176381.77554089,-70.18652246384026
-6169549.494815734,-70.15704873240898
-6162717.214090579,-70.16119582695873
-6155884.933365422,-70.14729342571319
-6149052.652640267,-70.14047668829159
-6142220.37191511,-70.18509081702636
-6135388.091189955,-70.11924510294284
