FFT Frequency [Hz],FFT Magnitude
-11478231.618261833,-75.37185503216493
-11471399.337536676,-75.3684851043273
-11464567.056811519,-75.4003784320266
-11457734.776086364,-75.36428997381782
-11450902.495361209,-75.36207634226768
-11444070.214636052,-75.37176734040798
-11437237.933910895,-75.33786680416065
-11430405.653185742,-75.34799009568708
-11423573.372460585,-75.34420531207233
-11416741.091735428,-75.33760236335021
-11409908.811010273,-75.34764276250444
-11403076.530285118,-75.38505585587215
-11396244.249559961,-75.35368799420249
-11389411.968834804,-75.34367826712496
-11382579.68810965,-75.34319340688157
-11375747.407384494,-75.32107127471758
-11368915.126659337,-75.32186419671103
-11362082.845934182,-75.31551198555816
-11355250.565209026,-75.30122383324941
-11348418.28448387,-75.18097397257301
-11341586.003758715,-75.41073914421827
-11334753.723033559,-75.36355191824023
-11327921.442308404,-75.35169387213142
-11321089.161583247,-75.35465326963171
-11314256.880858092,-75.35742549829718
-11307424.600132935,-75.32674363457741
-11300592.31940778,-75.32434480800482
-11293760.038682625,-75.32458031684477
-11286927.757957468,-75.39528550325005
-11280095.47723231,-75.3214352439544
-11273263.196507156,-75.3015146105707
-11266430.915782,-75.32183579432723
-11259598.635056844,-75.33485399247726
-11252766.354331687,-75.27303140939267
-11245934.073606534,-75.29950761618778
-11239101.792881377,-75.2992739460015
-11232269.51215622,-75.29895114915615
-11225437.231431065,-75.34183587356002
-11218604.95070591,-75.28653479505292
-11211772.669980753,-75.29467617846853
-11204940.389255598,-75.29120977086336
-11198108.108530441,-75.31829476116569
-11191275.827805286,-75.27297564782228
-11184443.54708013,-75.27845423498759
-11177611.266354974,-75.27321280909642
-11170778.985629817,-75.26873127630805
-11163946.704904662,-75.30120435205815
-11157114.424179507,-75.29198311266919
-11150282.14345435,-75.27691932676711
-11143449.862729196,-75.27394412497807
-11136617.58200404,-75.31756961219558
-11129785.301278884,-75.27020616418623
-11122953.020553727,-75.25793123554172
-11116120.739828572,-75.25775282779072
-11109288.459103417,-75.23684335499354
-11102456.17837826,-75.26407096263888
-11095623.897653103,-75.23755768134123
-11088791.616927948,-75.26604143344429
-11081959.336202793,-75.2097076965316
-11075127.055477636,-75.35740830289052
-11068294.774752479,-75.28109737408406
-11061462.494027326,-75.27020508299441
-11054630.213302169,-75.26532144298673
-11047797.932577012,-75.22700563183787
-11040965.651851857,-75.28097897320183
-11034133.371126702,-75.28118907098177
-11027301.090401545,-75.29104690475424
-11020468.80967639,-75.40036659193119
-11013636.528951233,-75.22657208889466
-11006804.248226078,-75.22552025129472
-10999971.967500921,-75.23395925863016
-10993139.686775766,-75.23870906020039
-10986307.40605061,-75.35747157800023
-10979475.125325454,-75.22202927845393
-10972642.8446003,-75.23667767975107
-10965810.563875142,-75.24808490853688
-10958978.283149987,-75.33870769250156
-10952146.002424832,-75.01404769686229
-10945313.721699676,-75.16146100056208
-10938481.440974519,-75.16356110085597
-10931649.160249364,-75.1394548654914
-10924816.879524209,-75.02568097285452
-10917984.598799052,-75.39334822801885
-10911152.318073895,-75.27466801074611
-10904320.03734874,-75.25098739159328
-10897487.756623585,-75.31330991941064
-10890655.475898428,-75.17073908112872
-10883823.195173273,-75.23655361407565
-10876990.914448118,-75.22919582966807
-10870158.633722961,-75.21903160261395
-10863326.352997804,-75.21273839213187
-10856494.072272649,-75.22973193039323
-10849661.791547494,-75.2227811123804
-10842829.510822337,-75.20701112478241
-10835997.230097182,-75.31289911914232
-10829164.949372025,-75.2384259984293
-10822332.66864687,-75.23845771467145
-10815500.387921715,-75.24079145531374
-10808668.107196558,-75.22714355528724
-10801835.826471401,-75.22106117231242
-10795003.545746246,-75.23932075154755
-10788171.265021091,-75.2266432440241
-10781338.984295934,-75.14620422895965
-10774506.70357078,-75.40712823088793
-10767674.422845624,-75.33400505597706
-10760842.142120467,-75.3375218926897
-10754009.86139531,-75.35018018456472
-10747177.580670156,-75.4448422680684
-10740345.299945,-75.48485702067181
-10733513.019219844,-75.64256649252306
-10726680.738494687,-76.03945231292549
-10719848.457769532,-78.98800382603679
-10713016.177044377,-73.74700211713953
-10706183.89631922,-74.5208140333912
-10699351.615594065,-74.73880497933278
-10692519.33486891,-74.83560760603751
-10685687.054143753,-75.07316222865535
-10678854.773418596,-74.92494368646821
-10672022.492693441,-74.95621995514531
-10665190.211968286,-74.97035535207444
-10658357.93124313,-74.98333389667457
-10651525.650517974,-75.09249876714127
-10644693.369792817,-75.04300770991507
-10637861.089067662,-75.04689610418141
-10631028.808342507,-75.06445195900162
-10624196.52761735,-75.05695523319821
-10617364.246892193,-74.98703216550135
-10610531.966167038,-75.01715073647624
-10603699.685441883,-75.02560158605678
-10596867.404716726,-75.04487564483337
-10590035.12399157,-75.01865513447613
-10583202.843266416,-75.03028943767822
-10576370.56254126,-75.03659554289209
-10569538.281816103,-75.04577952169986
-10562706.001090948,-74.97328106989947
-10555873.720365793,-75.04196840717083
-10549041.439640636,-75.03371107225647
-10542209.158915479,-75.03598702998738
-10535376.878190324,-75.04057713008982
-10528544.597465169,-75.04063321271502
-10521712.316740012,-75.03471444335348
-10514880.036014857,-75.05281955549117
-10508047.755289702,-75.05514994883025
-10501215.474564545,-75.00419084937876
-10494383.193839388,-75.01678282960775
-10487550.913114233,-75.02494752862683
-10480718.632389078,-75.01465893184728
-10473886.351663921,-75.02109006441678
-10467054.070938766,-75.02167640754448
-10460221.79021361,-75.02440449060086
-10453389.509488454,-75.02846025646264
-10446557.228763299,-75.05282599716256
-10439724.948038142,-75.00023641405154
-10432892.667312985,-75.00737119030543
-10426060.38658783,-75.00901253761961
-10419228.105862675,-75.01178016888764
-10412395.825137518,-74.99723460617889
-10405563.544412361,-75.00284694138284
-10398731.263687208,-75.00145746445959
-10391898.982962051,-74.9892855943535
-10385066.702236895,-75.12538630725332
-10378234.42151174,-75.0130531256101
-10371402.140786584,-75.009618613606
-10364569.860061428,-74.99852555626734
-10357737.57933627,-75.01816592052401
-10350905.298611116,-74.97213039009064
-10344073.01788596,-74.97673253048025
-10337240.737160804,-75.00382607832596
-10330408.456435649,-75.0207979521971
-10323576.175710492,-74.8968177324564
-10316743.894985337,-74.95226744050451
-10309911.614260182,-74.95497231184171
-10303079.333535025,-74.95579546603938
-10296247.05280987,-74.92192570170054
-10289414.772084713,-74.99450926862971
-10282582.491359558,-74.97714151087412
-10275750.210634401,-74.97649728027456
-10268917.929909246,-74.98952207837216
-10262085.649184091,-74.93634725976705
-10255253.368458934,-74.95424936760767
-10248421.087733777,-74.95276380517888
-10241588.807008624,-74.9539908394968
-10234756.526283467,-74.92811245789996
-10227924.24555831,-74.95703579088672
-10221091.964833153,-74.95006052088125
-10214259.684108,-74.95343742151184
-10207427.403382843,-74.96934096930171
-10200595.122657686,-74.95551547866646
-10193762.841932531,-74.91368721180714
-10186930.561207376,-74.93140744957257
-10180098.28048222,-74.93774108330305
-10173265.999757063,-74.90564536075867
-10166433.719031908,-74.9827939264029
-10159601.438306753,-74.89554555915409
-10152769.157581596,-74.90318257415514
-10145936.87685644,-74.92606253572491
-10139104.596131284,-74.90929820763951
-10132272.315406129,-74.89723526259256
-10125440.034680974,-74.9020376891731
-10118607.753955817,-74.9367224833063
-10111775.473230662,-74.87104623873905
-10104943.192505505,-74.88055670349351
-10098110.91178035,-74.8842346691591
-10091278.631055193,-74.87620817187661
-10084446.350330038,-74.90157657387459
-10077614.069604883,-74.88801249213898
-10070781.788879726,-74.88204163343826
-10063949.50815457,-74.88146691194535
-10057117.227429414,-74.77622940129287
-10050284.94670426,-74.82564826759868
-10043452.665979102,-74.83800668919727
-10036620.385253945,-74.84546989278842
-10029788.104528792,-74.90032458144854
-10022955.823803635,-74.53308069949705
-10016123.543078478,-74.66600354477094
-10009291.262353323,-74.61134346812894
-10002458.981628168,-74.43858602581814
-9995626.700903011,-73.20645846956629
-9988794.420177856,-75.78685146463302
-9981962.1394527,-75.22343639494026
-9975129.858727545,-75.09006650926415
-9968297.578002388,-75.03921000187371
-9961465.297277233,-74.75083686635875
-9954633.016552076,-74.97367407994089
-9947800.73582692,-74.95687527204336
-9940968.455101766,-74.94889150839677
-9934136.174376609,-74.89501663870367
-9927303.893651454,-74.92412460123856
-9920471.612926299,-74.91118461249015
-9913639.332201142,-74.90131840269339
-9906807.051475985,-74.89985537201488
-9899974.77075083,-74.92323445610215
-9893142.490025675,-74.89090651192306
-9886310.209300518,-74.88458918425485
-9879477.928575361,-74.89712444435332
-9872645.647850206,-74.85838491594676
-9865813.367125051,-74.86786426068247
-9858981.086399894,-74.86364459714525
-9852148.805674737,-74.85570672179034
-9845316.524949584,-74.85076390128948
-9838484.244224427,-74.87194689610301
-9831651.96349927,-74.86194626837094
-9824819.682774115,-74.87892853294038
-9817987.40204896,-74.8535749880335
-9811155.121323803,-74.82458420694162
-9804322.840598648,-74.82691537332636
-9797490.559873492,-74.82798780220541
-9790658.279148336,-74.81716946727514
-9783825.99842318,-74.80039329838158
-9776993.717698025,-74.82280451502037
-9770161.436972868,-74.81344235275631
-9763329.156247713,-74.78428363572948
-9756496.875522558,-75.06098534975665
-9749664.5947974,-74.85042183339033
-9742832.314072246,-74.83742342856588
-9736000.03334709,-74.83803265795132
-9729167.752621934,-74.86724121406982
-9722335.471896777,-74.73241826138886
-9715503.191171622,-74.79445994835099
-9708670.910446467,-74.80024573057018
-9701838.62972131,-74.81121601974442
-9695006.348996153,-74.7827642102847
-9688174.068270998,-74.77241934994947
-9681341.787545843,-74.77171870866675
-9674509.506820686,-74.7711637281615
-9667677.226095531,-74.73973965102468
-9660844.945370376,-74.74668854728296
-9654012.66464522,-74.779244972222
-9647180.383920062,-74.78518625499783
-9640348.103194907,-74.78197080145455
-9633515.822469752,-74.75719917000995
-9626683.541744595,-74.77223992345253
-9619851.26101944,-74.79974960538287
-9613018.980294283,-74.74489803947992
-9606186.699569128,-74.71201679337605
-9599354.418843973,-74.80701179541954
-9592522.138118817,-74.75897132687874
-9585689.85739366,-74.76483233155074
-9578857.576668505,-74.75950369721926
-9572025.29594335,-74.75357668495687
-9565193.015218193,-74.74279600229204
-9558360.734493038,-74.7429837332498
-9551528.453767883,-74.73196793554307
-9544696.173042726,-74.69768665418778
-9537863.892317569,-74.7313894900677
-9531031.611592414,-74.73452341928912
-9524199.330867259,-74.72615158681941
-9517367.050142102,-74.7309720028988
-9510534.769416945,-74.73250618117626
-9503702.48869179,-74.72863445225914
-9496870.207966635,-74.72263070644972
-9490037.927241478,-74.72382495146111
-9483205.646516323,-74.67656044809077
-9476373.365791168,-74.7071910712694
-9469541.085066011,-74.7092794520699
-9462708.804340854,-74.71004033343637
-9455876.5236157,-74.68966546403428
-9449044.242890544,-74.71845959541125
-9442211.962165387,-74.7045841784612
-9435379.681440232,-74.70219746817362
-9428547.400715075,-74.74092121158168
-9421715.11998992,-74.62524032469452
-9414882.839264765,-74.66373432223249
-9408050.558539608,-74.66502628423328
-9401218.277814452,-74.65612275691737
-9394385.997089297,-74.64692322771684
-9387553.716364142,-74.6727298379751
-9380721.435638985,-74.65907737642061
-9373889.154913828,-74.63935450409869
-9367056.874188675,-74.52571569097289
-9360224.593463518,-74.71153813498967
-9353392.31273836,-74.68288685323277
-9346560.032013206,-74.67099800309529
-9339727.75128805,-74.66092393745373
-9332895.470562894,-74.78504100713656
-9326063.189837737,-74.66654055614109
-9319230.909112582,-74.66011711790904
-9312398.628387427,-74.65692688287388
-9305566.34766227,-74.61435479316008
-9298734.066937115,-74.6332885613732
-9291901.78621196,-74.64276484537288
-9285069.505486803,-74.64099764163726
-9278237.224761648,-74.63394203105598
-9271404.944036491,-74.69583976042942
-9264572.663311336,-74.61876755820816
-9257740.38258618,-74.63200502105217
-9250908.101861024,-74.63256106583349
-9244075.821135867,-74.5992258834349
-9237243.540410712,-74.64514118033912
-9230411.259685557,-74.61034890071215
-9223578.9789604,-74.60829151788218
-9216746.698235244,-74.59405767558042
-9209914.417510089,-74.62520350559618
-9203082.136784934,-74.61438857121344
-9196249.856059777,-74.61465341297293
-9189417.57533462,-74.62746750007398
-9182585.294609467,-74.58730690101622
-9175753.01388431,-74.58881338830776
-9168920.733159153,-74.60016044773161
-9162088.452433998,-74.60640658012251
-9155256.171708843,-74.57909926824335
-9148423.890983686,-74.60678189278939
-9141591.610258529,-74.60848746343544
-9134759.329533374,-74.61253064300334
-9127927.048808219,-74.63888594357311
-9121094.768083062,-74.58359081220704
-9114262.487357907,-74.59754951309256
-9107430.20663275,-74.61693310036583
-9100597.925907595,-74.69178103947866
-9093765.64518244,-74.462068671342
-9086933.364457283,-74.58230536432748
-9080101.083732128,-74.62754381438182
-9073268.803006971,-74.72196740210164
-9066436.522281816,-75.76630517859967
-9059604.24155666,-74.24901051290446
-9052771.960831504,-74.39348105582556
-9045939.68010635,-74.43611722592406
-9039107.399381192,-74.44390926547779
-9032275.118656036,-74.22850388942679
-9025442.837930882,-74.4516088293134
-9018610.557205725,-74.46082669749907
-9011778.276480569,-74.46021818270019
-9004945.995755412,-74.43231293118517
-8998113.715030259,-74.5406433639533
-8991281.434305102,-74.49322089752671
-8984449.153579945,-74.47844295838776
-8977616.87285479,-74.44622833972616
-8970784.592129635,-74.52434406428446
-8963952.311404478,-74.48550738447408
-8957120.030679323,-74.48114078806351
-8950287.749954166,-74.48038999279106
-8943455.46922901,-74.49873154051755
-8936623.188503854,-74.44629271771137
-8929790.907778699,-74.4523572009141
-8922958.627053542,-74.46028584134694
-8916126.346328387,-74.43022575012616
-8909294.065603232,-74.45916318090352
-8902461.784878075,-74.44933523166229
-8895629.50415292,-74.40688038214059
-8888797.223427763,-74.47156820185198
-8881964.942702608,-74.47897602691025
-8875132.661977451,-74.44959385193091
-8868300.381252296,-74.4480652220285
-8861468.100527141,-74.445067814623
-8854635.819801984,-74.40673645796633
-8847803.539076827,-74.4322662843605
-8840971.258351672,-74.43266115768715
-8834138.977626517,-74.42305778725046
-8827306.69690136,-74.4238966480002
-8820474.416176204,-74.44954840712295
-8813642.13545105,-74.43241556911481
-8806809.854725894,-74.43124270512853
-8799977.574000737,-74.46773610201633
