FFT Frequency [Hz],FFT Magnitude
-13411767.063480938,-75.26237894622778
-13404934.782755783,-75.26281406571218
-13398102.502030624,-75.25880800563169
-13391270.22130547,-75.22877434150496
-13384437.940580316,-75.29656786666044
-13377605.659855157,-75.27869024616702
-13370773.379130002,-75.27313839069225
-13363941.098404847,-75.26914638643922
-13357108.81767969,-75.26483063273596
-13350276.536954535,-75.25802928148978
-13343444.25622938,-75.23138586303202
-13336611.975504223,-75.30079250844582
-13329779.694779068,-75.27611970753202
-13322947.414053913,-75.26941673717914
-13316115.133328754,-75.26521075562448
-13309282.852603601,-75.26147465600994
-13302450.571878446,-75.25691827452351
-13295618.291153288,-75.24492911818221
-13288786.010428132,-75.27302856181265
-13281953.729702976,-75.26133303060399
-13275121.44897782,-75.25738232647554
-13268289.168252666,-75.25463172284029
-13261456.887527509,-75.2523609475815
-13254624.606802354,-75.2503593538278
-13247792.326077199,-75.2483873370003
-13240960.04535204,-75.24126138175139
-13234127.764626885,-75.24300014164795
-13227295.483901732,-75.24133110852377
-13220463.203176573,-75.23939735064522
-13213630.922451418,-75.2372621276166
-13206798.641726263,-75.23448588110928
-13199966.361001106,-75.22834416275924
-13193134.080275951,-75.24028561851206
-13186301.799550796,-75.23468140413011
-13179469.518825639,-75.23230748310151
-13172637.238100484,-75.23071794387364
-13165804.957375327,-75.22977376460486
-13158972.67665017,-75.23031896015712
-13152140.395925015,-75.2387417342555
-13145308.11519986,-75.19950139181915
-13138475.834474703,-75.21207617986826
-13131643.553749548,-75.21324640224975
-13124811.273024393,-75.21301256927441
-13117978.992299236,-75.21273105327616
-13111146.71157408,-75.21367663897429
-13104314.430848924,-75.22510233769643
-13097482.15012377,-75.18700850561106
-13090649.869398613,-75.19562441105778
-13083817.588673458,-75.19583247990006
-13076985.3079483,-75.19436925156586
-13070153.027223146,-75.19186744318547
-13063320.74649799,-75.18750373565204
-13056488.465772834,-75.17300887073402
-13049656.185047677,-75.22477518737605
-13042823.904322522,-75.19851879419213
-13035991.623597367,-75.19310494700315
-13029159.34287221,-75.18966845134676
-13022327.062147053,-75.18671265009603
-13015494.7814219,-75.18351483726546
-13008662.500696743,-75.17618493200143
-13001830.219971586,-75.18709732587047
-12994997.939246431,-75.18088381837958
-12988165.658521276,-75.17778512916391
-12981333.37779612,-75.17492415606623
-12974501.097070962,-75.17172273166605
-12967668.816345807,-75.16709497427513
-12960836.535620652,-75.1545663186395
-12954004.254895495,-75.20054494725818
-12947171.97417034,-75.17644471204588
-12940339.693445183,-75.17089969567171
-12933507.412720028,-75.16721294646055
-12926675.131994871,-75.16358286773446
-12919842.851269716,-75.15846528781377
-12913010.570544561,-75.14164597498977
-12906178.289819404,-75.19916432550735
-12899346.00909425,-75.17514663911135
-12892513.728369093,-75.17119247146914
-12885681.447643938,-75.17103247124209
-12878849.166918783,-75.17430658962263
-12872016.886193626,-75.1853534559512
-12865184.605468469,-75.23574956116018
-12858352.324743314,-74.95506333947941
-12851520.044018159,-75.09659703108753
-12844687.763293002,-75.11497843915744
-12837855.482567845,-75.12158554080014
-12831023.201842692,-75.12514006850114
-12824190.921117535,-75.12892417365543
-12817358.640392378,-75.14054934282049
-12810526.359667223,-75.06744631145021
-12803694.078942068,-75.10561843212048
-12796861.798216911,-75.10882048766958
-12790029.517491754,-75.10842491681161
-12783197.2367666,-75.10620883942315
-12776364.956041444,-75.10131967964311
-12769532.675316287,-75.0853420263343
-12762700.394591132,-75.18789033038173
-12755868.113865975,-75.12508218430466
-12749035.83314082,-75.1172144685429
-12742203.552415665,-75.11375469965768
-12735371.271690508,-75.11205199541341
-12728538.990965353,-75.1124088782308
-12721706.710240196,-75.12219139162684
-12714874.429515041,-75.05579450094926
-12708042.148789885,-75.08841415723013
-12701209.86806473,-75.09076161440098
-12694377.587339574,-75.09064818465416
-12687545.306614418,-75.08993661571597
-12680713.02588926,-75.08935529349219
-12673880.745164106,-75.09120177196851
-12667048.46443895,-75.05948288198188
-12660216.183713794,-75.07762172240723
-12653383.902988637,-75.07720907682915
-12646551.622263484,-75.0755934983906
-12639719.341538327,-75.07330700002453
-12632887.06081317,-75.06987649081252
-12626054.780088015,-75.0613875850056
-12619222.49936286,-75.10688158453843
-12612390.218637703,-75.07671307272963
-12605557.937912546,-75.07215984783889
-12598725.657187391,-75.06953282196604
-12591893.376462236,-75.06777854217601
-12585061.09573708,-75.0671776446687
-12578228.815011924,-75.07079163434048
-12571396.534286767,-74.98876499781198
-12564564.253561612,-75.04884325627745
-12557731.972836457,-75.04938077875302
-12550899.6921113,-75.04801383035827
-12544067.411386145,-75.04580249405632
-12537235.130660988,-75.0425082480505
-12530402.849935833,-75.03498950820129
-12523570.569210676,-75.07233812429801
-12516738.288485521,-75.04757056645985
-12509906.007760366,-75.04229841799508
-12503073.72703521,-75.03864792764567
-12496241.446310053,-75.03505738754941
-12489409.165584898,-75.03038566734293
-12482576.884859743,-75.0205010107268
-12475744.604134586,-75.09019573188763
-12468912.323409429,-75.04069614776103
-12462080.042684276,-75.03349530408683
-12455247.761959119,-75.02891479680164
-12448415.481233962,-75.02434727113545
-12441583.200508807,-75.01782994425646
-12434750.919783652,-75.00056371480602
-12427918.639058495,-75.22000299088391
-12421086.35833334,-75.05250104494318
-12414254.077608183,-75.04233463409652
-12407421.796883028,-75.04055907528785
-12400589.516157871,-75.04356262484158
-12393757.235432716,-75.05470033599585
-12386924.95470756,-75.09648466636706
-12380092.673982404,-73.32585282062885
-12373260.39325725,-74.92298627193522
-12366428.112532092,-74.95998769270001
-12359595.831806937,-74.97109507589201
-12352763.55108178,-74.97552454763141
-12345931.270356625,-74.97716929905168
-12339098.989631468,-74.97650436586879
-12332266.708906313,-74.97210855970798
-12325434.428181158,-74.97727829998851
-12318602.147456001,-74.97633568679363
-12311769.866730845,-74.97507713553885
-12304937.58600569,-74.97365812601588
-12298105.305280535,-74.9721042980356
-12291273.024555378,-74.97009294672804
-12284440.74383022,-75.02538262373251
-12277608.463105068,-74.9663518235399
-12270776.18237991,-74.96515633344106
-12263943.901654754,-74.96357158258606
-12257111.620929599,-74.9619984887332
-12250279.340204444,-74.96065202293006
-12243447.059479287,-74.96096587393141
-12236614.778754132,-74.9540741274723
-12229782.498028975,-74.95230796042445
-12222950.21730382,-74.9507393623619
-12216117.936578663,-74.94901680280277
-12209285.655853508,-74.94722543014463
-12202453.375128351,-74.94546080647353
-12195621.094403196,-74.94409586873893
-12188788.813678041,-74.98875423418208
-12181956.532952884,-74.93737544486054
-12175124.25222773,-74.93614029068483
-12168291.971502574,-74.93433241546978
-12161459.690777417,-74.9324467971294
-12154627.41005226,-74.93063061254317
-12147795.129327105,-74.92920805515892
-12140962.84860195,-74.89619675762248
-12134130.567876793,-74.92044334827288
-12127298.287151637,-74.91936298225463
-12120466.006426482,-74.91708278838183
-12113633.725701327,-74.91425615809065
-12106801.44497617,-74.91055435449057
-12099969.164251015,-74.90357614084526
-12093136.88352586,-74.86766101379939
-12086304.602800703,-74.92179944623341
-12079472.322075546,-74.9128876396212
-12072640.04135039,-74.90881322238435
-12065807.760625236,-74.9058291885626
-12058975.479900079,-74.90354172796427
-12052143.199174924,-74.90271613968696
-12045310.918449767,-75.40857414683288
-12038478.637724612,-74.88736634346617
-12031646.356999455,-74.88637411947741
-12024814.0762743,-74.88317814995031
-12017981.795549143,-74.87851596708093
-12011149.514823988,-74.8710018059138
-12004317.234098833,-74.8529711030709
-11997484.953373676,-74.31579209396615
-11990652.672648521,-74.91669389895998
-11983820.391923366,-74.89659179812976
-11976988.11119821,-74.88868734614138
-11970155.830473052,-74.88392276588812
-11963323.549747897,-74.88088230604787
-11956491.269022742,-74.8809045417048
-11949658.988297585,-74.96022867818377
-11942826.707572429,-74.8560362858708
-11935994.426847273,-74.85639912701846
-11929162.146122118,-74.85308698938996
-11922329.865396962,-74.84759012630096
-11915497.584671807,-74.83837307033775
-11908665.303946652,-74.81668331568167
-11901833.023221495,-74.54409181569144
-11895000.742496338,-74.9150686311894
-11888168.461771183,-74.87985222388319
-11881336.181046028,-74.86777872236553
-11874503.90032087,-74.86063987117562
-11867671.619595716,-74.85507710113968
-11860839.338870559,-74.84922513387137
-11854007.058145404,-74.82339667016619
-11847174.777420249,-74.8523196558036
-11840342.496695092,-74.84603793016387
-11833510.215969935,-74.84239647906931
-11826677.93524478,-74.83923685171321
-11819845.654519625,-74.83625282995862
-11813013.373794468,-74.83321361476817
-11806181.093069311,-74.83886475173713
-11799348.812344158,-74.83130301589031
-11792516.531619001,-74.82736495491156
-11785684.250893844,-74.82441530581023
-11778851.97016869,-74.82158193551648
-11772019.689443534,-74.81849151810671
-11765187.408718377,-74.81431374100076
-11758355.12799322,-74.78430123010982
-11751522.847268065,-74.82035566155227
-11744690.56654291,-74.81505967114133
-11737858.285817754,-74.81221239052418
-11731026.005092598,-74.81020443703466
-11724193.724367442,-74.80900902576656
-11717361.443642287,-74.81003385124573
-11710529.16291713,-74.83078178649043
-11703696.882191975,-74.78339753030325
-11696864.60146682,-74.78962025969534
-11690032.320741663,-74.78970693380438
-11683200.040016508,-74.78881871391786
-11676367.75929135,-74.78794358075365
-11669535.478566196,-74.78850523009348
-11662703.19784104,-74.81347207036472
-11655870.917115884,-74.77015148657382
-11649038.636390727,-74.77209161347093
-11642206.355665572,-74.77070992667724
-11635374.074940417,-74.76823037784077
-11628541.79421526,-74.76455860168036
-11621709.513490103,-74.7575631177043
-11614877.23276495,-74.70919259284034
-11608044.952039793,-74.7847024126947
-11601212.671314636,-74.77168731521343
-11594380.390589481,-74.76679592581834
-11587548.109864326,-74.76355853711989
-11580715.82913917,-74.76100839433758
-11573883.548414012,-74.75892014197507
-11567051.267688857,-74.76427566910081
-11560218.986963702,-74.75123497642804
-11553386.706238545,-74.75141047588286
-11546554.42551339,-74.75035293179451
-11539722.144788234,-74.74969829113684
-11532889.864063079,-74.75020431757798
-11526057.583337924,-74.75463443549882
-11519225.302612767,-74.80338594727007
-11512393.021887612,-74.7084194266535
-11505560.741162455,-74.72275252971477
-11498728.4604373,-74.72532608317279
-11491896.179712143,-74.72596573972334
-11485063.898986988,-74.72645493704356
-11478231.618261833,-74.72852829667511
-11471399.337536676,-74.74731897690559
-11464567.056811519,-74.70093854353972
-11457734.776086364,-74.71086221280903
-11450902.495361209,-74.71265923676926
-11444070.214636052,-74.71394367965264
-11437237.933910895,-74.7166165927894
-11430405.653185742,-74.72505392141632
-11423573.372460585,-74.78226162752594
-11416741.091735428,-74.63730221329256
-11409908.811010273,-74.67218688696688
-11403076.530285118,-74.67832575691585
-11396244.249559961,-74.67953999332062
-11389411.968834804,-74.67871336266539
-11382579.68810965,-74.67582726546232
-11375747.407384494,-74.66082241943836
-11368915.126659337,-74.69000821828732
-11362082.845934182,-74.68159356417345
-11355250.565209026,-74.67847629146593
-11348418.28448387,-74.67638362344977
-11341586.003758715,-74.67506740486111
-11334753.723033559,-74.67535989388534
-11327921.442308404,-74.68964898452101
-11321089.161583247,-74.65408819716409
-11314256.880858092,-74.6582448147221
-11307424.600132935,-74.65805347009126
-11300592.31940778,-74.65702699961108
-11293760.038682625,-74.65601057491288
-11286927.757957468,-74.65592203602316
-11280095.47723231,-74.66681359667918
-11273263.196507156,-74.63724338259522
-11266430.915782,-74.64072193082202
-11259598.635056844,-74.63973810434427
-11252766.354331687,-74.63777990197232
-11245934.073606534,-74.63507936310506
-11239101.792881377,-74.63096122594736
-11232269.51215622,-74.61430371694516
-11225437.231431065,-74.63906397589835
-11218604.95070591,-74.63418490223611
-11211772.669980753,-74.6306761520621
-11204940.389255598,-74.62804033446359
-11198108.108530441,-74.62586003151765
-11191275.827805286,-74.62437560052717
-11184443.54708013,-74.62654226828295
-11177611.266354974,-74.60935229692556
-11170778.985629817,-74.61204210248277
-11163946.704904662,-74.61053163748277
-11157114.424179507,-74.6083852271648
-11150282.14345435,-74.6056971198719
-11143449.862729196,-74.60195370567126
-11136617.58200404,-74.59152773659096
-11129785.301278884,-74.62688579053767
-11122953.020553727,-74.60879982895845
-11116120.739828572,-74.60511922358324
-11109288.459103417,-74.60379012137746
-11102456.17837826,-74.60456255711901
-11095623.897653103,-74.61040999512613
-11088791.616927948,-74.65061577849491
-11081959.336202793,-74.52878545639972
-11075127.055477636,-74.56353540174801
-11068294.774752479,-74.56973160693818
-11061462.494027326,-74.5721233415694
-11054630.213302169,-74.57436638740367
-11047797.932577012,-74.57984047422696
-11040965.651851857,-74.60956628238675
-11034133.371126702,-74.47916220722693
-11027301.090401545,-74.53107235842853
-11020468.80967639,-74.53601085717676
-11013636.528951233,-74.53443844165274
-11006804.248226078,-74.5285634483096
-10999971.967500921,-74.51451215030184
-10993139.686775766,-74.45564159966968
-10986307.40605061,-74.69334609172849
-10979475.125325454,-74.58777788654987
-10972642.8446003,-74.57001639690353
-10965810.563875142,-74.56292710410449
-10958978.283149987,-74.5603788122543
-10952146.002424832,-74.5631067441993
-10945313.721699676,-74.58722423449997
-10938481.440974519,-74.43593714314366
-10931649.160249364,-74.50893491296797
-10924816.879524209,-74.516921525517
-10917984.598799052,-74.51879509643422
-10911152.318073895,-74.51921209374026
-10904320.03734874,-74.52019010920677
-10897487.756623585,-74.52948163624916
-10890655.475898428,-74.48594639979217
-10883823.195173273,-74.5009209379626
-10876990.914448118,-74.50108286131943
-10870158.633722961,-74.49936261054287
-10863326.352997804,-74.49670787820014
-10856494.072272649,-74.49277417950505
-10849661.791547494,-74.4850177912192
-10842829.510822337,-74.54134101041625
-10835997.230097182,-74.49880265175217
-10829164.949372025,-74.49224894274141
-10822332.66864687,-74.4875799817907
-10815500.387921715,-74.48275550874791
-10808668.107196558,-74.47589511686003
-10801835.826471401,-74.45585378799936
-10795003.545746246,-74.5273333232853
-10788171.265021091,-74.49333115277608
-10781338.984295934,-74.48558026618139
-10774506.70357078,-74.48141189306025
-10767674.422845624,-74.47870974416878
-10760842.142120467,-74.47751735986122
-10754009.86139531,-74.48212685461642
