FFT Frequency [Hz],FFT Magnitude
-8533518.625719659,-63.825424533662975
-8526686.344994504,-63.8351708126806
-8519854.064269349,-63.7780002199857
-8513021.783544192,-63.79587555846602
-8506189.502819035,-63.81259839382985
-8499357.22209388,-63.81136149709491
-8492524.941368725,-63.79782364984135
-8485692.660643568,-63.7932881061385
-8478860.379918411,-63.79461926192675
-8472028.099193256,-63.767786107585266
-8465195.818468101,-63.75693195926969
-8458363.537742944,-63.74123849104468
-8451531.25701779,-63.74822119361872
-8444698.976292634,-63.73812406637342
-8437866.695567477,-63.724231392497
-8431034.41484232,-63.69135497628917
-8424202.134117166,-63.70435357290042
-8417369.85339201,-63.70008221883442
-8410537.572666854,-63.694992735492676
-8403705.291941699,-63.66325514288416
-8396873.011216542,-63.64169550302118
-8390040.730491387,-63.641552263610734
-8383208.449766232,-63.668063620024135
-8376376.169041075,-63.59574742841443
-8369543.888315919,-63.58304451850229
-8362711.607590763,-63.57275537115767
-8355879.326865608,-63.58737924518725
-8349047.046140451,-63.55583479617305
-8342214.765415295,-63.51928553234461
-8335382.48469014,-63.50910603510986
-8328550.203964984,-63.54896883642445
-8321717.923239828,-63.532284465680775
-8314885.642514673,-63.50689153796817
-8308053.361789516,-63.48110020227645
-8301221.08106436,-63.478333493218386
-8294388.800339204,-63.49321472955265
-8287556.519614049,-63.44362240105247
-8280724.238888893,-63.43323003299267
-8273891.958163736,-63.41924380673773
-8267059.677438581,-63.406288176585846
-8260227.396713425,-63.41513813669102
-8253395.115988269,-63.34016649179793
-8246562.835263113,-63.211057803039374
-8239730.554537958,-63.384613108903416
-8232898.273812802,-63.25151050480936
-8226065.993087646,-63.322691572855106
-8219233.712362491,-63.36902988715319
-8212401.431637335,-63.31297025898809
-8205569.150912178,-63.2827510342273
-8198736.870187024,-63.271354821604106
-8191904.589461867,-63.28253845310937
-8185072.308736711,-63.26284468355874
-8178240.028011555,-63.23054073979441
-8171407.7472864,-63.221996271172756
-8164575.466561243,-63.20340327298311
-8157743.185836087,-63.176357209292405
-8150910.905110932,-63.17524897068125
-8144078.624385776,-63.15270354056884
-8137246.34366062,-63.142838339903136
-8130414.062935465,-63.13480244298272
-8123581.782210308,-63.114606296487416
-8116749.501485152,-63.08126713542103
-8109917.220759996,-63.069410567399615
-8103084.940034841,-63.05161438862642
-8096252.659309685,-63.032247822929044
-8089420.378584528,-63.02092810905318
-8082588.097859373,-63.02058912366192
-8075755.817134217,-62.98575712464188
-8068923.536409061,-62.96924555229475
-8062091.255683906,-62.94998149391965
-8055258.97495875,-62.96704197782133
-8048426.6942335935,-62.93357191030932
-8041594.413508438,-62.92817348723075
-8034762.132783283,-62.89993250418502
-8027929.852058127,-62.86972009145473
-8021097.57133297,-62.834666050319285
-8014265.290607816,-62.85426492645414
-8007433.009882659,-62.85277530757486
-8000600.729157503,-62.82073927700477
-7993768.448432348,-62.79795514274146
-7986936.167707192,-62.77385884296243
-7980103.886982035,-62.766877087444904
-7973271.606256879,-62.76514186112262
-7966439.325531724,-62.71146720033893
-7959607.044806568,-62.714747835348376
-7952774.764081411,-62.69523628414683
-7945942.483356257,-62.709065411973945
-7939110.2026311,-62.668229375140044
-7932277.921905944,-62.64045190662508
-7925445.641180788,-62.638964365950535
-7918613.360455633,-62.634203438765
-7911781.079730476,-62.60798012953298
-7904948.79900532,-62.593726421363684
-7898116.518280165,-62.57174209398235
-7891284.237555009,-62.56511797906563
-7884451.956829853,-62.52801555733577
-7877619.676104698,-62.54178774838185
-7870787.395379542,-62.491024298285815
-7863955.1146543855,-62.50142114355083
-7857122.8339292295,-62.50390471732189
-7850290.5532040745,-62.47753824935228
-7843458.272478919,-62.41867816831066
-7836625.991753762,-62.392701563581454
-7829793.711028608,-62.41208921538181
-7822961.430303451,-62.33049973006126
-7816129.149578295,-62.40956581347604
-7809296.86885314,-62.407139036367454
-7802464.588127984,-62.363586703450686
-7795632.307402827,-62.33443031392848
-7788800.026677671,-62.32571481521135
-7781967.745952516,-62.308128662091576
-7775135.46522736,-62.277925253394216
-7768303.184502203,-62.27535556316062
-7761470.903777049,-62.25861566987046
-7754638.623051892,-62.233296598077416
-7747806.342326736,-62.21201069360064
-7740974.061601581,-62.20165472101741
-7734141.780876425,-62.17776490567069
-7727309.500151268,-62.165989637421994
-7720477.219426112,-62.13723868057326
-7713644.938700957,-62.13511682913584
-7706812.657975801,-62.102602722042434
-7699980.377250645,-62.087958043198796
-7693148.09652549,-62.061162616279674
-7686315.815800333,-62.04266641956819
-7679483.535075177,-62.03971752666611
-7672651.254350022,-62.01893389093656
-7665818.973624866,-61.99784144543194
-7658986.6928997105,-62.00084584111997
-7652154.412174554,-61.95864282779895
-7645322.131449399,-61.95980773658598
-7638489.850724243,-61.939837874374255
-7631657.569999087,-61.91764866668364
-7624825.289273932,-61.902112664190724
-7617993.008548776,-61.88341958933574
-7611160.727823619,-61.86564750647622
-7604328.447098463,-61.84625770969741
-7597496.166373308,-61.83739278638069
-7590663.885648152,-61.82029112003597
-7583831.604922995,-61.812952276958455
-7576999.324197841,-61.79443382138457
-7570167.043472684,-61.7860705055666
-7563334.762747528,-61.791175263576505
-7556502.482022373,-61.82103061659496
-7549670.201297217,-62.02601241810573
-7542837.92057206,-61.30092886396029
-7536005.639846904,-61.52319301410885
-7529173.359121749,-61.557854169176274
-7522341.078396593,-61.5739090221326
-7515508.797671437,-61.55493659253709
-7508676.516946282,-61.54391037312266
-7501844.236221125,-61.5374999033296
-7495011.955495969,-61.53051773964897
-7488179.674770814,-61.51066653985655
-7481347.394045658,-61.492087066352724
-7474515.113320502,-61.47104961626441
-7467682.832595346,-61.464095007071435
-7460850.551870191,-61.45196474601873
-7454018.271145035,-61.41166076033973
-7447185.990419879,-61.389917401655545
-7440353.709694724,-61.38100088400829
-7433521.428969568,-61.367373805317236
-7426689.148244411,-61.35062863756303
-7419856.867519256,-61.33616534321318
-7413024.5867941,-61.29943334545138
-7406192.306068944,-61.30128156689514
-7399360.025343787,-61.26775727223422
-7392527.744618633,-61.2482672755429
-7385695.463893476,-61.229731342330766
-7378863.18316832,-61.215454509835006
-7372030.902443165,-61.19988870849038
-7365198.621718009,-61.17739807045753
-7358366.340992852,-61.15939686960153
-7351534.060267698,-61.13588698951712
-7344701.779542541,-61.11837620069735
-7337869.498817385,-61.0974688990684
-7331037.218092229,-61.07366115560442
-7324204.937367074,-61.0557522587462
-7317372.656641917,-61.044274134011175
-7310540.375916761,-61.02833476335395
-7303708.095191606,-61.0017565408541
-7296875.81446645,-60.97850031344103
-7290043.533741294,-60.95836455105634
-7283211.2530161375,-60.94476646070093
-7276378.9722909825,-60.92242468483824
-7269546.691565827,-60.903196504716405
-7262714.410840671,-60.88608268627996
-7255882.130115516,-60.86975336413601
-7249049.84939036,-60.84619969807936
-7242217.568665203,-60.82431335503717
-7235385.287940048,-60.80720531809475
-7228553.007214892,-60.7830392440444
-7221720.726489736,-60.769588488318114
-7214888.445764579,-60.74704297747519
-7208056.165039425,-60.726034970101715
-7201223.884314268,-60.70199019944569
-7194391.603589112,-60.68913401661439
-7187559.322863957,-60.66934941866131
-7180727.042138801,-60.62342234191101
-7173894.761413644,-60.60858266028919
-7167062.48068849,-60.59577574008959
-7160230.199963333,-60.581654964244805
-7153397.919238177,-60.55018721848643
-7146565.638513021,-60.505519737237066
-7139733.357787866,-60.4864506989353
-7132901.077062709,-60.543471514559826
-7126068.796337553,-60.46496404590176
-7119236.515612398,-60.486318038636206
-7112404.234887242,-60.455758501306235
-7105571.954162086,-60.40862126473945
-7098739.673436931,-60.37821280122843
-7091907.392711774,-60.37174022868992
-7085075.1119866185,-60.35474184541705
-7078242.8312614625,-60.323628897423596
-7071410.5505363075,-60.29918928914539
-7064578.269811152,-60.27859951916116
-7057745.989085995,-60.25699652126822
-7050913.70836084,-60.23565682975469
-7044081.427635684,-60.206413174464465
-7037249.146910528,-60.18548856442388
-7030416.866185373,-60.16464639020157
-7023584.585460217,-60.13629544834632
-7016752.30473506,-60.1205466907555
-7009920.024009904,-60.099702042634355
-7003087.743284749,-60.071243836411554
-6996255.462559593,-60.055159566482324
-6989423.181834436,-60.02369661134012
-6982590.901109282,-60.01797203866356
-6975758.620384125,-59.990680464590284
-6968926.339658969,-59.961121398595445
-6962094.058933813,-59.942423625098186
-6955261.778208658,-59.93072069049967
-6948429.497483501,-59.91807792690775
-6941597.216758345,-59.87830886836143
-6934764.93603319,-59.845163783555826
-6927932.655308034,-59.8290289935327
-6921100.374582878,-59.81018570388703
-6914268.093857723,-59.789904828612215
-6907435.813132566,-59.76585476307257
-6900603.53240741,-59.74221753917227
-6893771.2516822545,-59.721431631618216
-6886938.970957099,-59.70000740585226
-6880106.6902319435,-59.6735575339479
-6873274.409506787,-59.65476527935343
-6866442.128781632,-59.638277424012436
-6859609.848056476,-59.60818140989589
-6852777.56733132,-59.58472222600459
-6845945.286606165,-59.56742490402831
-6839113.005881009,-59.53502294031354
-6832280.725155852,-59.50557091058492
-6825448.444430696,-59.49502388068571
-6818616.163705541,-59.45791779105657
-6811783.882980385,-59.43933065341827
-6804951.602255228,-59.415892085748126
-6798119.321530074,-59.39189698789224
-6791287.040804917,-59.366405645320995
-6784454.760079761,-59.347633389176394
-6777622.479354606,-59.31721968328651
-6770790.19862945,-59.300893398187995
-6763957.917904293,-59.27077982037484
-6757125.637179137,-59.25418628773015
-6750293.356453982,-59.232288608449856
-6743461.075728826,-59.19145718022839
-6736628.79500367,-59.163440282881695
-6729796.514278515,-59.145953605509966
-6722964.233553358,-59.133359472919764
-6716131.952828202,-59.09961155923713
-6709299.672103047,-59.09905874887273
-6702467.391377891,-59.062256758115474
-6695635.110652735,-59.031690541093845
-6688802.829927579,-58.99242649667431
-6681970.549202424,-58.9830673869629
-6675138.268477268,-58.94400355372129
-6668305.987752112,-58.921398911008154
-6661473.707026957,-58.901924647373804
-6654641.426301801,-58.874988257221155
-6647809.145576644,-58.851577037135456
-6640976.864851488,-58.81987575251284
-6634144.584126333,-58.80467016779654
-6627312.303401177,-58.764588622104405
-6620480.02267602,-58.752353991252015
-6613647.741950866,-58.72285582689315
-6606815.461225709,-58.695362961714025
-6599983.180500553,-58.6638434779604
-6593150.899775398,-58.6431803448228
-6586318.619050242,-58.625688131691476
-6579486.338325085,-58.58825743920396
-6572654.05759993,-58.571463643666
-6565821.776874774,-58.53962854031634
-6558989.496149618,-58.517983343012915
-6552157.215424462,-58.50201669867743
-6545324.934699306,-58.448618091292644
-6538492.65397415,-58.43457814528201
-6531660.373248995,-58.4051944505771
-6524828.092523838,-58.37286394563126
-6517995.811798683,-58.35137747808901
-6511163.5310735265,-58.32019732708307
-6504331.250348371,-58.296884466970525
-6497498.9696232155,-58.26529000408766
-6490666.68889806,-58.241153453141166
-6483834.408172904,-58.22120935410429
-6477002.127447748,-58.19156650251645
-6470169.846722592,-58.15552041905046
-6463337.565997436,-58.131396774586214
-6456505.285272281,-58.105132928954475
-6449673.004547125,-58.08035288030567
-6442840.723821969,-58.057643384573375
-6436008.443096813,-58.03493009359458
-6429176.162371657,-57.99314712705855
-6422343.881646501,-57.97049655689527
-6415511.600921346,-57.93422074370056
-6408679.320196189,-57.90099239888782
-6401847.039471034,-57.87721953400919
-6395014.758745877,-57.8464071414471
-6388182.478020722,-57.81996209352452
-6381350.197295566,-57.791266992852016
-6374517.91657041,-57.76994435559651
-6367685.635845254,-57.73115247812461
-6360853.355120098,-57.7010484843888
-6354021.074394942,-57.67356428201108
-6347188.793669787,-57.633743159272015
-6340356.51294463,-57.612529109177125
-6333524.232219475,-57.58514646891365
-6326691.951494318,-57.55834355692596
-6319859.670769163,-57.51907820607855
-6313027.390044007,-57.47985832420472
-6306195.1093188515,-57.45942638788992
-6299362.828593696,-57.45216404384364
-6292530.54786854,-57.398191960736334
-6285698.267143384,-57.345066924570745
-6278865.986418229,-57.31427464905898
-6272033.705693073,-57.38490742628893
-6265201.424967917,-57.2786145873591
-6258369.144242761,-57.29462661559822
-6251536.863517605,-57.24548676511383
-6244704.582792449,-57.18338450867182
-6237872.302067293,-57.14198247093819
-6231040.021342138,-57.12902696308143
-6224207.740616981,-57.11131508473527
-6217375.459891826,-57.06154691579385
-6210543.17916667,-57.05224448351342
-6203710.898441514,-57.001930683531164
-6196878.617716358,-56.97504927392827
-6190046.336991202,-56.93858601992055
-6183214.056266046,-56.9164840962081
-6176381.77554089,-56.88741946093538
-6169549.494815734,-56.837425246835224
-6162717.214090579,-56.80100941399772
-6155884.933365422,-56.77701928262281
-6149052.652640267,-56.75119920391731
-6142220.37191511,-56.71747042700362
-6135388.091189955,-56.67164466973926
-6128555.810464799,-56.65310236577746
-6121723.529739643,-56.610487711487536
-6114891.2490144875,-56.583156986359256
-6108058.9682893315,-56.553058545190076
-6101226.687564176,-56.50627903888819
-6094394.406839021,-56.48775159608441
-6087562.126113865,-56.44488520138141
-6080729.845388709,-56.41966770810604
-6073897.564663553,-56.38865865918552
-6067065.283938397,-56.351661331979585
-6060233.003213241,-56.325413264897136
-6053400.722488085,-56.28790034608023
-6046568.44176293,-56.23065253642189
-6039736.161037773,-56.19796512711446
-6032903.880312618,-56.192187445803214
-6026071.599587462,-56.144367882337974
-6019239.318862306,-56.123516663995254
-6012407.03813715,-56.0646986771279
-6005574.757411994,-56.034494061863754
-5998742.476686838,-56.01334534872769
-5991910.195961683,-55.97184127830495
-5985077.915236526,-55.92111688344769
-5978245.634511371,-55.8909236642052
-5971413.353786214,-55.86118433672736
-5964581.073061059,-55.82418314440751
-5957748.792335903,-55.77881685206439
-5950916.511610747,-55.75240059424341
-5944084.230885591,-55.709438393645854
-5937251.950160435,-55.62222854623136
-5930419.669435279,-55.63522536618241
-5923587.388710124,-55.60174993463423
-5916755.1079849675,-55.5669096639088
-5909922.8272598125,-55.50759125389482
-5903090.546534656,-55.46571190517553
-5896258.265809501,-55.454011420874025
-5889425.985084345,-55.42207162441574
-5882593.704359189,-55.357604714157844
-5875761.423634033,-55.297848300542526
-5868929.142908877,-55.29040258787503
-5862096.862183721,-55.31322177310615
-5855264.581458565,-55.18904517134079
-5848432.30073341,-55.27321955492374
-5841600.020008254,-55.15774507784532
-5834767.739283098,-55.091803877719926
-5827935.458557942,-55.061515109724965
-5821103.177832786,-55.0257448956428
