FFT Frequency [Hz],FFT Magnitude
1359623.8643060147,-68.87154413525194
1366456.1450311705,-68.87970866935869
1373288.4257563262,-68.90463858073113
1380120.7064814821,-68.86131789952655
1386952.9872066379,-68.88198717223281
1393785.2679317938,-68.8904329046032
1400617.5486569498,-68.88974124263444
1407449.8293821055,-68.92187402390269
1414282.1101072615,-68.92285824519297
1421114.3908324172,-68.92992046000708
1427946.6715575731,-68.95046081249825
1434778.952282729,-68.93466163142507
1441611.2330078848,-68.94662972312798
1448443.5137330408,-68.95456225976443
1455275.7944581965,-68.9630120366774
1462108.0751833525,-68.96239121860367
1468940.3559085082,-68.97257105777486
1475772.636633664,-68.97825993163784
1482604.9173588199,-68.977554551704
1489437.1980839758,-69.03430865388921
1496269.4788091315,-69.01317576931109
1503101.7595342875,-69.01712800315997
1509934.0402594432,-69.02377418896617
1516766.3209845992,-69.03928541705963
1523598.6017097551,-69.03489738336505
1530430.8824349109,-69.04135019377158
1537263.1631600668,-69.04761343252977
1544095.4438852225,-69.1236529033898
1550927.7246103785,-69.06235167192942
1557760.0053355345,-69.06821137357798
1564592.2860606902,-69.07378177715076
1571424.566785846,-69.09380730535455
1578256.8475110019,-69.08525512517431
1585089.1282361576,-69.08828582734562
1591921.4089613135,-69.08502233233934
1598753.6896864693,-69.00917670709026
1605585.9704116252,-69.15826466002515
1612418.2511367812,-69.1420155035187
1619250.531861937,-69.14085828338256
1626082.8125870929,-69.12379701940776
1632915.0933122488,-69.15695687730779
1639747.3740374045,-69.15922523753675
1646579.6547625605,-69.15975896404468
1653411.9354877165,-69.14351327945373
1660244.216212872,-69.22797234662036
1667076.496938028,-69.20539733874719
1673908.7776631839,-69.20705449548116
1680741.0583883396,-69.21769293296651
1687573.3391134955,-69.21504712512488
1694405.6198386515,-69.22123895741592
1701237.900563807,-69.22778877086617
1708070.181288963,-69.234886156635
1714902.462014119,-69.24239786615786
1721734.7427392749,-69.2474908352991
1728567.0234644308,-69.25415188129749
1735399.3041895863,-69.26053273544557
1742231.5849147423,-69.26968597003844
1749063.8656398982,-69.27449339173666
1755896.1463650542,-69.28157686144097
1762728.42709021,-69.28899253655706
1769560.7078153656,-69.29317805583634
1776392.9885405216,-69.30136333451286
1783225.2692656773,-69.3090269487932
1790057.5499908333,-69.31626168248262
1796889.8307159892,-69.3296117718278
1803722.1114411447,-69.32779807987436
1810554.3921663007,-69.33447042433632
1817386.6728914566,-69.33897709073528
1824218.9536166126,-69.28548272518314
1831051.2343417685,-69.36434148066614
1837883.5150669245,-69.36899982172973
1844715.79579208,-69.37562626119445
1851548.076517236,-69.3834991483831
1858380.357242392,-69.38787323795968
1865212.6379675476,-69.39500199311944
1872044.9186927036,-69.4004199467564
1878877.1994178593,-69.39045537897096
1885709.480143015,-69.4392435543406
1892541.760868171,-69.44139737792008
1899374.041593327,-69.45354401118557
1906206.322318483,-69.49621851652365
1913038.6030436384,-69.4450131780235
1919870.8837687944,-69.47467097099324
1926703.1644939503,-69.50947416548499
1933535.4452191063,-69.62164725308773
1940367.7259442622,-69.17768678838662
1947200.0066694177,-69.39394973378397
1954032.2873945737,-69.43762161311028
1960864.5681197296,-69.47646521410996
1967696.8488448856,-69.40867499803703
1974529.1295700413,-69.45633007085877
1981361.410295197,-69.4718389402315
1988193.6910203528,-69.48359431551667
1995025.9717455087,-69.49173246245167
2001858.2524706647,-69.50049258942626
2008690.5331958206,-69.50838706524182
2015522.8139209766,-69.51582897761396
2022355.094646132,-69.48538308620427
2029187.375371288,-69.53708498918925
2036019.656096444,-69.54137066228063
2042851.9368216,-69.54812165247922
2049684.217546756,-69.53852560706164
2056516.4982719114,-69.5602057318377
2063348.7789970674,-69.56713516332131
2070181.0597222233,-69.57427829207343
2077013.340447379,-69.5861104970266
2083845.621172535,-69.58304378752837
2090677.9018976907,-69.5896341658674
2097510.1826228467,-69.59437204204048
2104342.4633480026,-69.61392625479583
2111174.7440731586,-69.61303944706118
2118007.024798314,-69.61627968164964
2124839.30552347,-69.62068696753232
2131671.586248626,-69.62043240227631
2138503.8669737815,-69.6306681712264
2145336.1476989374,-69.63324118408177
2152168.4284240934,-69.63492546407132
2159000.7091492494,-69.63433475023845
2165832.989874405,-69.63299669118204
2172665.270599561,-69.61928225391125
2179497.551324717,-69.58001577526134
2186329.8320498727,-69.33021408400131
2193162.1127750287,-69.99430614873117
2199994.393500184,-69.81724042699466
2206826.67422534,-69.78604303124987
2213658.954950496,-69.78600404937632
2220491.235675652,-69.70750443898334
2227323.516400808,-69.74782982733268
2234155.7971259635,-69.75095843549401
2240988.0778511195,-69.74090232741776
2247820.3585762754,-69.83655561056707
2254652.6393014314,-69.79197141721738
2261484.9200265873,-69.7907621282896
2268317.200751743,-69.79235500369667
2275149.481476899,-69.81132894974245
2281981.7622020547,-69.80384732867091
2288814.0429272107,-69.80906115580395
2295646.3236523666,-69.81403510764804
2302478.604377522,-69.84306604315263
2309310.885102678,-69.8269636454574
2316143.165827834,-69.83282819878282
2322975.44655299,-69.83907749413957
2329807.7272781455,-69.83673261559352
2336640.0080033015,-69.84994029280772
2343472.288728457,-69.85742524408884
2350304.569453613,-69.8661741319678
2357136.850178769,-69.87602057767396
2363969.130903925,-69.8691144696
2370801.411629081,-69.87894164736316
2377633.6923542363,-69.88732354360369
2384465.973079392,-69.90851745097247
2391298.253804548,-69.89154278194532
2398130.534529704,-69.90170925402823
2404962.81525486,-69.90932799808915
2411795.0959800156,-69.92240103630895
2418627.3767051715,-69.91782443246298
2425459.6574303275,-69.92798440214747
2432291.9381554835,-69.93655315397076
2439124.2188806394,-69.95250952082434
2445956.499605795,-69.92951364113054
2452788.780330951,-69.9440639858835
2459621.061056107,-69.94810670393079
2466453.341781263,-69.93669746082128
2473285.6225064187,-70.00393373986579
2480117.9032315747,-69.98902119798183
2486950.18395673,-69.99133497861702
2493782.464681886,-69.99310760414542
2500614.745407042,-70.03515965607613
2507447.026132198,-70.02263174647165
2514279.3068573535,-70.03454529475053
2521111.5875825095,-70.06877084785228
2527943.8683076655,-69.82083365563503
2534776.149032821,-69.99356751637221
2541608.429757977,-70.01493436161938
2548440.710483133,-70.02669931395397
2555272.9912082884,-70.04058320597375
2562105.2719334443,-70.04410282553584
2568937.5526586003,-70.05088029489173
2575769.833383756,-70.05817000705133
2582602.114108912,-70.06931277249153
2589434.3948340677,-70.07050737646455
2596266.6755592236,-70.07577715900209
2603098.9562843796,-70.08041462956632
2609931.2370095355,-70.07061536256472
2616763.5177346915,-70.10395928164563
2623595.798459847,-70.10333756884839
2630428.079185003,-70.10442071999438
2637260.359910159,-70.08366293548242
2644092.640635315,-70.14681497061159
2650924.921360471,-70.14119455400404
2657757.202085627,-70.14598026336981
2664589.4828107823,-70.1584534235121
2671421.763535938,-70.14555272644965
2678254.044261094,-70.15522070162937
2685086.32498625,-70.16184935900218
2691918.605711406,-70.16413855023158
2698750.8864365616,-70.18148390568459
2705583.1671617175,-70.18273728389917
2712415.4478868735,-70.18857307764858
2719247.7286120295,-70.19430144360638
2726080.009337185,-70.20446072797976
2732912.290062341,-70.20990415694497
2739744.570787497,-70.21805119333254
2746576.8515126524,-70.23508076308418
2753409.1322378083,-70.19314935621655
2760241.4129629643,-70.21908717787295
2767073.6936881198,-70.22574213948333
2773905.9744132757,-70.21949523218545
2780738.2551384317,-70.29814480303658
2787570.5358635876,-70.26821646180126
2794402.8165887436,-70.27268133449888
2801235.0973138995,-70.28417351654058
2808067.378039055,-70.18357947684302
2814899.658764211,-70.27436516061533
2821731.939489367,-70.28656904853514
2828564.220214523,-70.29610564274888
2835396.500939679,-70.29966239166198
2842228.7816648344,-70.31303106528517
2849061.0623899903,-70.32754260970285
2855893.3431151463,-70.35355355364727
2862725.623840302,-70.62044746608389
2869557.904565458,-70.26423998028916
2876390.1852906137,-70.30444669410092
2883222.4660157696,-70.32313194056835
2890054.7467409256,-70.38058248987983
2896887.0274660815,-70.33083578428949
2903719.3081912375,-70.34235411443743
2910551.588916393,-70.35243369114825
2917383.869641549,-70.36729848274463
2924216.150366705,-70.35430639458542
2931048.4310918604,-70.3679310652415
2937880.7118170164,-70.37790363744907
2944712.9925421723,-70.40056977439049
2951545.273267328,-70.37075344217877
2958377.5539924838,-70.3883492342029
2965209.8347176397,-70.39671537824017
2972042.1154427957,-70.40383282505144
2978874.3961679516,-70.4059121990734
2985706.676893107,-70.41688563054956
2992538.957618263,-70.42356659050627
2999371.238343419,-70.43173087174934
3006203.519068575,-70.4289727892708
3013035.799793731,-70.4392328155673
3019868.0805188864,-70.44600351893793
3026700.3612440424,-70.45156772792078
3033532.6419691984,-70.4420908298977
3040364.9226943543,-70.463029279918
3047197.2034195103,-70.46895670213574
3054029.4841446658,-70.47494259258667
3060861.7648698217,-70.47311867482614
3067694.0455949777,-70.48675975541971
3074526.3263201336,-70.49209057716213
3081358.6070452896,-70.49735805478974
3088190.887770445,-70.54239899349102
3095023.168495601,-70.51208430537913
3101855.449220757,-70.51629378051192
3108687.729945913,-70.52114330840135
3115520.010671069,-70.49764782111359
3122352.2913962244,-70.53123191872669
3129184.5721213804,-70.53630405418048
3136016.8528465363,-70.54221913436652
3142849.133571692,-70.55141578652866
3149681.414296848,-70.54584690403851
3156513.6950220037,-70.54943818088645
3163345.975747159,-70.54910533866045
3170178.256472315,-70.50898263157885
3177010.537197471,-70.58154931224576
3183842.817922627,-70.56994091899728
3190675.098647783,-70.55590036848278
3197507.3793729385,-70.48009233285845
3204339.6600980945,-70.74334372009037
3211171.9408232505,-70.65139867377188
3218004.2215484064,-70.63205780050497
3224836.5022735624,-70.59656850466094
3231668.782998718,-70.70413575539283
3238501.063723874,-70.66915777365884
3245333.34444903,-70.66604656100546
3252165.6251741857,-70.66821897482501
3258997.9058993417,-70.67036093712024
3265830.1866244976,-70.67258737912594
3272662.467349653,-70.67619958926127
3279494.748074809,-70.67709889163868
3286327.028799965,-70.71140764539403
3293159.309525121,-70.69710879874258
3299991.5902502765,-70.69959084430037
3306823.870975433,-70.70130875239576
3313656.1517005884,-70.73836522324677
3320488.432425744,-70.72107308951247
3327320.7131509003,-70.72497551555031
3334152.993876056,-70.73022612006119
3340985.274601212,-70.73351997773008
3347817.5553263677,-70.74071342452545
3354649.8360515237,-70.74720233283342
3361482.116776679,-70.75500657071389
3368314.397501835,-70.78841563998212
3375146.678226991,-70.76553051379906
3381978.9589521466,-70.77003721021192
3388811.239677303,-70.77666421050527
3395643.5204024585,-70.78587625136927
3402475.801127614,-70.79242531642886
3409308.0818527704,-70.80032331047231
3416140.362577926,-70.81131774619115
3422972.6433030823,-70.83990983194485
3429804.924028238,-70.8134101234416
3436637.2047533933,-70.83930859382843
3443469.4854785497,-70.8766395354131
3450301.766203705,-71.05055457959307
3457134.0469288616,-70.64614120037606
3463966.327654017,-70.75491150637879
3470798.6083791726,-70.78204316691131
3477630.889104329,-70.78500231329026
3484463.1698294845,-70.86060418857527
3491295.450554641,-70.84210393196771
3498127.7312797965,-70.84708478272535
3504960.012004952,-70.85930731580594
3511792.2927301084,-70.83850439907792
3518624.573455264,-70.85718136471274
3525456.85418042,-70.8655546094125
3532289.134905576,-70.87534713410662
3539121.4156307313,-70.85173257060087
3545953.696355887,-70.8812003890139
3552785.977081043,-70.88840195524901
3559618.257806199,-70.89487075673632
3566450.5385313546,-70.9022473033341
3573282.8192565106,-70.90663926947401
3580115.0999816665,-70.91240818475396
3586947.380706822,-70.91840364544952
3593779.6614319785,-70.92331733375579
3600611.942157134,-70.9290781402906
3607444.2228822894,-70.93527461368251
3614276.503607446,-70.94368874243371
3621108.7843326014,-70.90696089103952
3627941.065057758,-70.95457640225851
3634773.3457829133,-70.95703179053218
3641605.6265080688,-70.96096789229493
3648437.907233225,-70.94973571622282
3655270.1879583807,-70.98001316983468
3662102.468683537,-70.9811767545947
3668934.7494086926,-70.98593432351507
3675767.030133849,-70.98898260072487
3682599.3108590045,-70.995651528739
3689431.59158416,-71.0005095100547
3696263.8723093164,-71.00411529197784
3703096.153034472,-71.0069896100719
3709928.433759628,-71.02933491357007
3716760.714484784,-71.02748884087
3723592.9952099393,-71.03147317575518
3730425.2759350953,-71.03803903998619
3737257.556660251,-71.0353226191635
3744089.837385407,-71.04236410025433
3750922.1181105627,-71.04663122697006
3757754.3988357186,-71.04874156239602
3764586.6795608746,-71.06614773965529
3771418.96028603,-71.06050664279164
3778251.2410111865,-71.05805316729064
3785083.521736342,-71.03703425679495
3791915.8024614975,-71.190073383129
3798748.083186654,-71.11716452600697
3805580.3639118094,-71.11217649249541
3812412.644636966,-71.11364486724598
3819244.9253621213,-71.11643569823775
3826077.206087277,-71.12001880744259
3832909.486812433,-71.12505402733132
3839741.7675375887,-71.13039427786407
3846574.048262745,-71.08909123888273
3853406.3289879006,-71.13749612994037
3860238.609713056,-71.14392667406781
3867070.8904382125,-71.14978286280316
3873903.171163368,-71.18076942075133
3880735.4518885245,-71.15687988142164
3887567.73261368,-71.16485726801241
3894400.0133388354,-71.17316632796434
3901232.294063992,-71.20466531258198
3908064.5747891474,-71.16628570187767
3914896.855514304,-71.17818797451348
3921729.1362394593,-71.1841296725216
3928561.4169646148,-71.18757179831896
3935393.697689771,-71.19892466792922
3942225.9784149267,-71.20410692350056
3949058.2591400826,-71.20931326885095
3955890.539865238,-71.2191381415027
3962722.820590394,-71.2168068645492
3969555.10131555,-71.2240457913648
3976387.3820407055,-71.2288584940548
3983219.662765862,-71.23105573428938
3990051.9434910174,-71.24385031876528
3996884.224216174,-71.24734194629133
4003716.5049413294,-71.25266739358307
4010548.785666485,-71.25900935954903
4017381.0663916413,-71.25873188547445
4024213.3471167968,-71.26655394526809
4031045.627841953,-71.27391013743265
4037877.9085671087,-71.28598335648243
4044710.189292264,-71.24358528925006
4051542.4700174206,-71.26948539480406
4058374.750742576,-71.27543793308836
4065207.0314677325,-71.26832769553806
4072039.312192888,-71.39088136875
4078871.5929180435,-71.31920040752111
4085703.8736432,-71.31685232375585
4092536.1543683554,-71.31750688821936
4099368.435093512,-71.31895814847044
4106200.7158186673,-71.3234060809602
4113032.996543823,-71.3219442505078
4119865.277268979,-71.31034087005573
4126697.5579941347,-70.76898738544492
4133529.8387192907,-71.39512945036942
4140362.1194444466,-71.37860452143622
4147194.400169602,-71.37691609999676
4154026.680894758,-71.35451434846081
4160858.961619914,-71.38392023071152
4167691.24234507,-71.38827866978679
4174523.5230702255,-71.39496909191405
4181355.8037953814,-71.41899610598713
4188188.0845205374,-71.38114220371348
4195020.365245693,-71.39246408116907
4201852.645970849,-71.39521305305419
