FFT Frequency [Hz],FFT Magnitude
-8806809.854725894,-56.44222285722698
-8799977.574000737,-56.390899979566626
-8793145.293275582,-56.33836444584476
-8786313.012550427,-56.284848850536726
-8779480.73182527,-56.23049004742281
-8772648.451100115,-56.175373387632604
-8765816.170374958,-56.1195526260053
-8758983.889649803,-56.063038113953276
-8752151.608924646,-56.005831669148705
-8745319.32819949,-55.947822930745545
-8738487.047474334,-55.88886000843037
-8731654.766749179,-55.82798742615613
-8724822.486024024,-55.76237110055777
-8717990.205298867,-55.21401346024382
-8711157.924573712,-55.67292362848469
-8704325.643848557,-55.60468555570431
-8697493.3631234,-55.54154745580503
-8690661.082398243,-55.47900443088521
-8683828.801673088,-55.41651079935285
-8676996.520947933,-55.35372401108418
-8670164.240222776,-55.290605775232095
-8663331.95949762,-55.227044151404066
-8656499.678772464,-55.16302960557309
-8649667.39804731,-55.098531601894855
-8642835.117322152,-55.03352749852043
-8636002.836596997,-54.967995358752816
-8629170.555871842,-54.901920338643066
-8622338.275146686,-54.8352720760886
-8615505.994421529,-54.768012992901156
-8608673.713696374,-54.70011142191248
-8601841.432971219,-54.63137314490619
-8595009.152246062,-54.561640917690816
-8588176.871520907,-54.48991727032695
-8581344.59079575,-54.40907685097563
-8574512.310070595,-54.37698819961057
-8567680.029345438,-54.2911951105614
-8560847.748620283,-54.217277639288824
-8554015.467895126,-54.143934534450224
-8547183.187169971,-54.07045584488367
-8540350.906444816,-53.996568600941444
-8533518.625719659,-53.92214466755199
-8526686.344994504,-53.847123626893854
-8519854.064269349,-53.771471244778766
-8513021.783544192,-53.69516090370169
-8506189.502819035,-53.61817179885832
-8499357.22209388,-53.540482494415
-8492524.941368725,-53.462083359554256
-8485692.660643568,-53.3829418897633
-8478860.379918411,-53.30304898926243
-8472028.099193256,-53.2224014223771
-8465195.818468101,-53.14094128052695
-8458363.537742944,-53.05860708100159
-8451531.25701779,-52.975237135231424
-8444698.976292634,-52.88653277269151
-8437866.695567477,-52.81396896586281
-8431034.41484232,-52.721921854883355
-8424202.134117166,-52.63573065051118
-8417369.85339201,-52.54839544905391
-8410537.572666854,-52.460143261383024
-8403705.291941699,-52.37098678220456
-8396873.011216542,-52.28087961278665
-8390040.730491387,-52.18979956201768
-8383208.449766232,-52.09772163535773
-8376376.169041075,-52.00462597867201
-8369543.888315919,-51.9104850367475
-8362711.607590763,-51.81526927648026
-8355879.326865608,-51.71895131161702
-8349047.046140451,-51.621495439366065
-8342214.765415295,-51.52285335492099
-8335382.48469014,-51.42296140817619
-8328550.203964984,-51.32175297057362
-8321717.923239828,-51.21891681543644
-8314885.642514673,-51.11384811379235
-8308053.361789516,-51.002842938254894
-8301221.08106436,-50.93106359450738
-8294388.800339204,-50.80742398803786
-8287556.519614049,-50.696276546892854
-8280724.238888893,-50.585286120611414
-8273891.958163736,-50.47342641613011
-8267059.677438581,-50.36029581092498
-8260227.396713425,-50.24574164211336
-8253395.115988269,-50.129708789011
-8246562.835263113,-50.0121184007659
-8239730.554537958,-49.89291381777245
-8232898.273812802,-49.77204165731267
-8226065.993087646,-49.64945024300792
-8219233.712362491,-49.52508931693544
-8212401.431637335,-49.39889858288042
-8205569.150912178,-49.27082970108592
-8198736.870187024,-49.14081540136084
-8191904.589461867,-49.008816335667895
-8185072.308736711,-48.87470695639773
-8178240.028011555,-48.738629510902065
-8171407.7472864,-48.600505556204425
-8164575.466561243,-48.464053707918076
-8157743.185836087,-48.3146340914633
-8150910.905110932,-48.17021447420682
-8144078.624385776,-48.022315937145734
-8137246.34366062,-47.87181051271763
-8130414.062935465,-47.718559645467764
-8123581.782210308,-47.562506478248025
-8116749.501485152,-47.40354839258296
-8109917.220759996,-47.24158593979135
-8103084.940034841,-47.07650220749186
-8096252.659309685,-46.9081777957556
-8089420.378584528,-46.73648777544045
-8082588.097859373,-46.56129478284191
-8075755.817134217,-46.38245472696233
-8068923.536409061,-46.199815444988886
-8062091.255683906,-46.013219998956856
-8055258.97495875,-45.82248795671974
-8048426.6942335935,-45.62747306902368
-8041594.413508438,-45.4279381385306
-8034762.132783283,-45.22419266394263
-8027929.852058127,-45.009868402141336
-8021097.57133297,-44.798338861387535
-8014265.290607816,-44.57898482403137
-8007433.009882659,-44.3531702494493
-8000600.729157503,-44.12129529043427
-7993768.448432348,-43.88301327348553
-7986936.167707192,-43.6379272295916
-7980103.886982035,-43.38566164117914
-7973271.606256879,-43.125788479257714
-7966439.325531724,-42.857837261475424
-7959607.044806568,-42.58129180794229
-7952774.764081411,-42.29558665881464
-7945942.483356257,-42.00009589297657
-7939110.2026311,-41.69413009197108
-7932277.921905944,-41.37692265341383
-7925445.641180788,-41.04762157457726
-7918613.360455633,-40.7052709440167
-7911781.079730476,-40.34881408099799
-7904948.79900532,-39.97705550294323
-7898116.518280165,-39.588672952049066
-7891284.237555009,-39.18352773132546
-7884451.956829853,-38.75341182237441
-7877619.676104698,-38.30480434644354
-7870787.395379542,-37.831248253055335
-7863955.1146543855,-37.330135771243306
-7857122.8339292295,-36.798178849832894
-7850290.5532040745,-36.23136088664302
-7843458.272478919,-35.62481578917034
-7836625.991753762,-34.9725642956834
-7829793.711028608,-34.26716784372235
-7822961.430303451,-33.49921049539443
-7816129.149578295,-32.65652386139542
-7809296.86885314,-31.723004172469025
-7802464.588127984,-30.676705129273756
-7795632.307402827,-29.48661988500032
-7788800.026677671,-28.106882707762804
-7781967.745952516,-26.465442078406348
-7775135.46522736,-24.43932452220958
-7768303.184502203,-21.79138617178109
-7761470.903777049,-17.962352170158457
-7754638.623051892,-10.94679912463235
-7747806.342326736,1.3417494328755555
-7740974.061601581,-14.388409461345208
-7734141.780876425,-19.66905450783433
-7727309.500151268,-22.9300682608039
-7720477.219426112,-25.295846614692184
-7713644.938700957,-27.1535884536512
-7706812.657975801,-28.68343135320748
-7699980.377250645,-29.98398050639912
-7693148.09652549,-31.11512206774222
-7686315.815800333,-32.11596735283659
-7679483.535075177,-33.01347355844334
-7672651.254350022,-33.827010257525465
-7665818.973624866,-34.57096382965905
-7658986.6928997105,-35.25631230952507
-7652154.412174554,-35.891622552007945
-7645322.131449399,-36.48371020217787
-7638489.850724243,-37.03807654345226
-7631657.569999087,-37.55922742478543
-7624825.289273932,-38.050857574501805
-7617993.008548776,-38.51597979392843
-7611160.727823619,-38.95415889997058
-7604328.447098463,-39.38165934662357
-7597496.166373308,-39.78166240936431
-7590663.885648152,-40.16494391097705
-7583831.604922995,-40.532225709381976
-7576999.324197841,-40.884734094078965
-7570167.043472684,-41.22356539794744
-7563334.762747528,-41.549746807013676
-7556502.482022373,-41.86418027472611
-7549670.201297217,-42.16768504376101
-7542837.92057206,-42.46099378667835
-7536005.639846904,-42.74477022561369
-7529173.359121749,-43.01961467959455
-7522341.078396593,-43.286072219697616
-7515508.797671437,-43.544639159333585
-7508676.516946282,-43.79576883177378
-7501844.236221125,-44.039875790454765
-7495011.955495969,-44.277324253982606
-7488179.674770814,-44.50851437380475
-7481347.394045658,-44.73374913978123
-7474515.113320502,-44.953377202738956
-7467682.832595346,-45.17001227612204
-7460850.551870191,-45.37687510953265
-7454018.271145035,-45.58105164421938
-7447185.990419879,-45.78048830093118
-7440353.709694724,-45.975494474734234
-7433521.428969568,-46.16624358484523
-7426689.148244411,-46.35291107624181
-7419856.867519256,-46.53565211024733
-7413024.5867941,-46.714623021773946
-7406192.306068944,-46.88996510902615
-7399360.025343787,-47.06180554131433
-7392527.744618633,-47.23025832854163
-7385695.463893476,-47.39542405957026
-7378863.18316832,-47.55736777817365
-7372030.902443165,-47.71612138833534
-7365198.621718009,-47.871646958822666
-7358366.340992852,-48.023689815859036
-7351534.060267698,-48.17142462978866
-7344701.779542541,-48.3115735509812
-7337869.498817385,-48.41108355615647
-7331037.218092229,-48.67672562690985
-7324204.937367074,-48.78301860834551
-7317372.656641917,-48.915251966177465
-7310540.375916761,-49.04920602387287
-7303708.095191606,-49.18242429863754
-7296875.81446645,-49.314277899379064
-7290043.533741294,-49.444497004325456
-7283211.2530161375,-49.573008017465824
-7276378.9722909825,-49.69979227074945
-7269546.691565827,-49.82485903428433
-7262714.410840671,-49.9482330103968
-7255882.130115516,-50.06994449068958
-7249049.84939036,-50.190032713067865
-7242217.568665203,-50.30853291492136
-7235385.287940048,-50.42548535309868
-7228553.007214892,-50.540919876071975
-7221720.726489736,-50.65490855181757
-7214888.445764579,-50.767448433657805
-7208056.165039425,-50.87873004256251
-7201223.884314268,-50.989137155250276
-7194391.603589112,-51.077025167072605
-7187559.322863957,-51.202571344545746
-7180727.042138801,-51.3086769587299
-7173894.761413644,-51.413305078679116
-7167062.48068849,-51.51668900485121
-7160230.199963333,-51.61886207456752
-7153397.919238177,-51.7198371557269
-7146565.638513021,-51.81967241818998
-7139733.357787866,-51.91839000514208
-7132901.077062709,-52.016013671308144
-7126068.796337553,-52.112571430343266
-7119236.515612398,-52.20809064360481
-7112404.234887242,-52.30259856383741
-7105571.954162086,-52.396106025496806
-7098739.673436931,-52.48864703386113
-7091907.392711774,-52.58023654250337
-7085075.1119866185,-52.67093048518784
-7078242.8312614625,-52.7606669993083
-7071410.5505363075,-52.84980384933561
-7064578.269811152,-52.93873008701933
-7057745.989085995,-53.02640495132677
-7050913.70836084,-53.107693848977505
-7044081.427635684,-53.195032198534136
-7037249.146910528,-53.279807206197454
-7030416.866185373,-53.36378776713061
-7023584.585460217,-53.44686422147884
-7016752.30473506,-53.529176103512405
-7009920.024009904,-53.61071565203101
-7003087.743284749,-53.691505398178414
-6996255.462559593,-53.77156923580369
-6989423.181834436,-53.850918398133444
-6982590.901109282,-53.9295731892648
-6975758.620384125,-54.007537931346256
-6968926.339658969,-54.08482828342164
-6962094.058933813,-54.16144660810613
-6955261.778208658,-54.23740255772576
-6948429.497483501,-54.31268885810644
-6941597.216758345,-54.38728095110377
-6934764.93603319,-54.460831993878955
-6927932.655308034,-54.53340977323173
-6921100.374582878,-54.56589184354168
-6914268.093857723,-54.68429021278985
-6907435.813132566,-54.75557491459371
-6900603.53240741,-54.82638277136158
-6893771.2516822545,-54.897021597512094
-6886938.970957099,-54.96741820338487
-6880106.6902319435,-55.03735502067178
-6873274.409506787,-55.106909033111904
-6866442.128781632,-55.176107765253555
-6859609.848056476,-55.24498257169563
-6852777.56733132,-55.31358465458602
-6845945.286606165,-55.38199410339029
-6839113.005881009,-55.450320470221506
-6832280.725155852,-55.51873133706512
-6825448.444430696,-55.587490730938825
-6818616.163705541,-55.65706319419391
-6811783.882980385,-55.72825808200523
-6804951.602255228,-55.80288021278547
-6798119.321530074,-55.88538802990545
-6791287.040804917,-55.99159040221893
-6784454.760079761,-56.24493116040974
-6777622.479354606,-55.58135401542957
-6770790.19862945,-55.94114924424923
-6763957.917904293,-56.05432934905685
-6757125.637179137,-56.13659566710368
-6750293.356453982,-56.208773816967614
-6743461.075728826,-56.27624697767324
-6736628.79500367,-56.341079147753746
-6729796.514278515,-56.40418329225558
-6722964.233553358,-56.466050843022416
-6716131.952828202,-56.52700440650329
-6709299.672103047,-56.58723157851882
-6702467.391377891,-56.6468758279785
-6695635.110652735,-56.70605530633797
-6688802.829927579,-56.76490419938598
-6681970.549202424,-56.823559782474504
-6675138.268477268,-56.88224167834232
-6668305.987752112,-56.941362898594434
-6661473.707026957,-57.00182805841679
-6654641.426301801,-57.06633056625041
-6647809.145576644,-57.14470263708344
-6640976.864851488,-57.592462563794896
-6634144.584126333,-57.14160487050788
-6627312.303401177,-57.22897483499524
-6620480.02267602,-57.29261141940576
-6613647.741950866,-57.3509611127342
-6606815.461225709,-57.40695806204728
-6599983.180500553,-57.46161352785169
-6593150.899775398,-57.515386813536935
-6586318.619050242,-57.56850193437345
-6579486.338325085,-57.62107387976744
-6572654.05759993,-57.673173095323904
-6565821.776874774,-57.72484710434166
-6558989.496149618,-57.776139512255476
-6552157.215424462,-57.82707444239473
-6545324.934699306,-57.87765467085605
-6538492.65397415,-57.927888370309084
-6531660.373248995,-57.97781607333883
-6524828.092523838,-58.02737918131247
-6517995.811798683,-58.07664576650722
-6511163.5310735265,-58.12439629179082
-6504331.250348371,-58.181592788642995
-6497498.9696232155,-58.22219953154874
-6490666.68889806,-58.27108220531207
-6483834.408172904,-58.319324668210164
-6477002.127447748,-58.36715336397912
-6470169.846722592,-58.414560494013664
-6463337.565997436,-58.461775476678916
-6456505.285272281,-58.50871393310375
-6449673.004547125,-58.55541796075775
-6442840.723821969,-58.60186175672617
-6436008.443096813,-58.64806908684389
-6429176.162371657,-58.69403930476102
-6422343.881646501,-58.739763432313154
-6415511.600921346,-58.7852513716284
-6408679.320196189,-58.83051188174033
-6401847.039471034,-58.875512211332
-6395014.758745877,-58.9202184979448
-6388182.478020722,-58.96465200971577
-6381350.197295566,-59.00841335672628
-6374517.91657041,-59.05089973095467
-6367685.635845254,-59.07673873294537
-6360853.355120098,-59.14468365854343
-6354021.074394942,-59.19082111207786
-6347188.793669787,-59.23255758862304
-6340356.51294463,-59.275668568651525
-6333524.232219475,-59.318772916806836
-6326691.951494318,-59.36187461125385
-6319859.670769163,-59.40494591756493
-6313027.390044007,-59.448004818070316
-6306195.1093188515,-59.491063282345934
-6299362.828593696,-59.53416837511472
-6292530.54786854,-59.577392918434285
-6285698.267143384,-59.620837811788604
-6278865.986418229,-59.66465297023204
-6272033.705693073,-59.709098956182594
-6265201.424967917,-59.75459132593082
-6258369.144242761,-59.80191237248051
-6251536.863517605,-59.85268694990036
-6244704.582792449,-59.9109362404313
-6237872.302067293,-59.9907920018418
-6231040.021342138,-60.17219051658947
-6224207.740616981,-59.3231937697906
-6217375.459891826,-59.86197737515976
-6210543.17916667,-59.962838392664054
-6203710.898441514,-60.02616585789881
-6196878.617716358,-60.07809886304736
-6190046.336991202,-60.124967729877845
-6183214.056266046,-60.16913386084346
-6176381.77554089,-60.21162034785276
-6169549.494815734,-60.25298757092311
-6162717.214090579,-60.293553189640896
-6155884.933365422,-60.333499914525994
-6149052.652640267,-60.37295799313176
-6142220.37191511,-60.41199859383897
-6135388.091189955,-60.45068542667896
-6128555.810464799,-60.48905008014117
-6121723.529739643,-60.527148344020354
-6114891.2490144875,-60.564920038503054
-6108058.9682893315,-60.602541902487204
