FFT Frequency [Hz],FFT Magnitude
-8827306.69690136,-59.836059867906954
-8820474.416176204,-59.80977965612142
-8813642.13545105,-59.78336226701969
-8806809.854725894,-59.756825148644886
-8799977.574000737,-59.73017720032659
-8793145.293275582,-59.70342346462735
-8786313.012550427,-59.67656675431805
-8779480.73182527,-59.64956241974478
-8772648.451100115,-59.62276568458581
-8765816.170374958,-59.59407456377949
-8758983.889649803,-59.56805842728242
-8752151.608924646,-59.540788177402305
-8745319.32819949,-59.51336239630499
-8738487.047474334,-59.48583384861854
-8731654.766749179,-59.458212163017706
-8724822.486024024,-59.43048609753034
-8717990.205298867,-59.40265802119537
-8711157.924573712,-59.374723913096005
-8704325.643848557,-59.34667951886547
-8697493.3631234,-59.31850848821071
-8690661.082398243,-59.29017684334453
-8683828.801673088,-59.261528355321225
-8676996.520947933,-59.231303417805876
-8670164.240222776,-59.211468420464655
-8663331.95949762,-59.178335364729634
-8656499.678772464,-59.1491090415514
-8649667.39804731,-59.12015450551359
-8642835.117322152,-59.09120103122884
-8636002.836596997,-59.06219941288103
-8629170.555871842,-59.033133244315685
-8622338.275146686,-59.00399521757962
-8615505.994421529,-58.97479082467429
-8608673.713696374,-58.94553114402357
-8601841.432971219,-58.916246910034104
-8595009.152246062,-58.88700198363243
-8588176.871520907,-58.85799417056368
-8581344.59079575,-58.83010132954909
-8574512.310070595,-58.83382365091474
-8567680.029345438,-58.76084228418257
-8560847.748620283,-58.73360038110634
-8554015.467895126,-58.70425351270402
-8547183.187169971,-58.67438239177695
-8540350.906444816,-58.64425193823611
-8533518.625719659,-58.61395649714524
-8526686.344994504,-58.583545219363195
-8519854.064269349,-58.553055435636175
-8513021.783544192,-58.52252944889051
-8506189.502819035,-58.492039986826356
-8499357.22209388,-58.46173184060571
-8492524.941368725,-58.432001525153375
-8485692.660643568,-58.404463347833385
-8478860.379918411,-58.39813514575722
-8472028.099193256,-58.31393893742978
-8465195.818468101,-58.293309815289405
-8458363.537742944,-58.264209043575015
-8451531.25701779,-58.23348924270646
-8444698.976292634,-58.202102817069616
-8437866.695567477,-58.17033951108413
-8431034.41484232,-58.1383184942933
-8424202.134117166,-58.106092908684765
-8417369.85339201,-58.073693893225844
-8410537.572666854,-58.04113831964875
-8403705.291941699,-58.00844184088477
-8396873.011216542,-57.975621489802734
-8390040.730491387,-57.94276838931697
-8383208.449766232,-57.91090555614868
-8376376.169041075,-57.875941261220014
-8369543.888315919,-57.84257177052317
-8362711.607590763,-57.80913490697063
-8355879.326865608,-57.77555218944254
-8349047.046140451,-57.74186677870873
-8342214.765415295,-57.708089130427744
-8335382.48469014,-57.67424158234174
-8328550.203964984,-57.640358339487776
-8321717.923239828,-57.60649619966833
-8314885.642514673,-57.5727587761464
-8308053.361789516,-57.53935541249072
-8301221.08106436,-57.50679258408529
-8294388.800339204,-57.476664206480315
-8287556.519614049,-57.458315649568505
-8280724.238888893,-57.22787143251827
-8273891.958163736,-57.33392040773793
-8267059.677438581,-57.308583108132396
-8260227.396713425,-57.27654177555753
-8253395.115988269,-57.242506709263964
-8246562.835263113,-57.20755248886449
-8239730.554537958,-57.17205096089505
-8232898.273812802,-57.13616320466346
-8226065.993087646,-57.09997095819812
-8219233.712362491,-57.063521788483826
-8212401.431637335,-57.02684115593267
-8205569.150912178,-56.98994647927392
-8198736.870187024,-56.95284595543389
-8191904.589461867,-56.9154585576138
-8185072.308736711,-56.874908223040414
-8178240.028011555,-56.84006985903724
-8171407.7472864,-56.80254149948517
-8164575.466561243,-56.76455916301811
-8157743.185836087,-56.72635553056562
-8150910.905110932,-56.68796670461735
-8144078.624385776,-56.6494000173289
-8137246.34366062,-56.61065345013172
-8130414.062935465,-56.571729622153626
-8123581.782210308,-56.53263250886684
-8116749.501485152,-56.49337010118139
-8109917.220759996,-56.45396132289782
-8103084.940034841,-56.41446863141857
-8096252.659309685,-56.375096086020655
-8089420.378584528,-56.33741215509295
-8082588.097859373,-56.29163823886269
-8075755.817134217,-56.252199805901796
-8068923.536409061,-56.21183987112853
-8062091.255683906,-56.171106652201566
-8055258.97495875,-56.130114837649074
-8048426.6942335935,-56.08889245770702
-8041594.413508438,-56.04744922402865
-8034762.132783283,-56.005789785995496
-8027929.852058127,-55.963913523152684
-8021097.57133297,-55.92181780649106
-8014265.290607816,-55.87949946049186
-8007433.009882659,-55.83694656601405
-8000600.729157503,-55.794140612410665
-7993768.448432348,-55.750772153329336
-7986936.167707192,-55.70807101195338
-7980103.886982035,-55.66504002257142
-7973271.606256879,-55.62136059457175
-7966439.325531724,-55.57747781127331
-7959607.044806568,-55.533381330079706
-7952774.764081411,-55.48905732268636
-7945942.483356257,-55.44449897342918
-7939110.2026311,-55.399699059641456
-7932277.921905944,-55.35465286424988
-7925445.641180788,-55.30935011604796
-7918613.360455633,-55.263775571876714
-7911781.079730476,-55.21790157385453
-7904948.79900532,-55.17162682061134
-7898116.518280165,-55.124447646966246
-7891284.237555009,-55.10074521036189
-7884451.956829853,-55.03436105082994
-7877619.676104698,-54.98669967546444
-7870787.395379542,-54.939158218324124
-7863955.1146543855,-54.89146262600828
-7857122.8339292295,-54.84353853306045
-7850290.5532040745,-54.79534660544445
-7843458.272478919,-54.74686566733733
-7836625.991753762,-54.69807021822389
-7829793.711028608,-54.64892729297682
-7822961.430303451,-54.59937648472956
-7816129.149578295,-54.54928859445519
-7809296.86885314,-54.49829316697472
-7802464.588127984,-54.444761831603586
-7795632.307402827,-54.36467222091707
-7788800.026677671,-54.361810991983646
-7781967.745952516,-54.3052925704325
-7775135.46522736,-54.25242780264072
-7768303.184502203,-54.200134318180666
-7761470.903777049,-54.147862245518745
-7754638.623051892,-54.0954387166333
-7747806.342326736,-54.042788611359796
-7740974.061601581,-53.98987606253213
-7734141.780876425,-53.93668067455535
-7727309.500151268,-53.88319334141053
-7720477.219426112,-53.829413745222155
-7713644.938700957,-53.77536524785185
-7706812.657975801,-53.7211550165991
-7699980.377250645,-53.66867666000971
-7693148.09652549,-53.60934903072908
-7686315.815800333,-53.55441260233293
-7679483.535075177,-53.49867052081373
-7672651.254350022,-53.442492641796306
-7665818.973624866,-53.38590781303666
-7658986.6928997105,-53.32893067598768
-7652154.412174554,-53.27156238347715
-7645322.131449399,-53.21379919767348
-7638489.850724243,-53.15563386537471
-7631657.569999087,-53.09705792863024
-7624825.289273932,-53.038053593505374
-7617993.008548776,-52.97858143340878
-7611160.727823619,-52.91855611535538
-7604328.447098463,-52.8573232966091
-7597496.166373308,-52.80342208849752
-7590663.885648152,-52.73866177001067
-7583831.604922995,-52.67673375077334
-7576999.324197841,-52.61465973377292
-7570167.043472684,-52.552229965142494
-7563334.762747528,-52.48938584520847
-7556502.482022373,-52.42610454015499
-7549670.201297217,-52.362374442999595
-7542837.92057206,-52.29818995027876
-7536005.639846904,-52.233548272488875
-7529173.359121749,-52.168460903834735
-7522341.078396593,-52.10296493451503
-7515508.797671437,-52.03721386717554
-7508676.516946282,-51.97237384984337
-7501844.236221125,-51.90508004858174
-7495011.955495969,-51.83324400538915
-7488179.674770814,-51.76537765621088
-7481347.394045658,-51.696753046490514
-7474515.113320502,-51.62747927568488
-7467682.832595346,-51.55759821397018
-7460850.551870191,-51.48712209627024
-7454018.271145035,-51.41604919605459
-7447185.990419879,-51.34437240937036
-7440353.709694724,-51.272083360932015
-7433521.428969568,-51.19916743957839
-7426689.148244411,-51.12560437822046
-7419856.867519256,-51.05136090330916
-7413024.5867941,-50.97631501273027
-7406192.306068944,-50.89811968164255
-7399360.025343787,-50.826081491679915
-7392527.744618633,-50.7489702539758
-7385695.463893476,-50.67137827052516
-7378863.18316832,-50.59314049688881
-7372030.902443165,-50.51421457827206
-7365198.621718009,-50.43457474779888
-7358366.340992852,-50.35420245011471
-7351534.060267698,-50.2730809097655
-7344701.779542541,-50.19119555318571
-7337869.498817385,-50.1085311649371
-7331037.218092229,-50.025074799708904
-7324204.937367074,-49.94082103646653
-7317372.656641917,-49.855771768362025
-7310540.375916761,-49.76998893129941
-7303708.095191606,-49.682683994024835
-7296875.81446645,-49.59506566803584
-7290043.533741294,-49.50652558999751
-7283211.2530161375,-49.417046553104704
-7276378.9722909825,-49.326629014408674
-7269546.691565827,-49.23526012847357
-7262714.410840671,-49.14292508297891
-7255882.130115516,-49.04960806714556
-7249049.84939036,-48.95529658040598
-7242217.568665203,-48.859983289110566
-7235385.287940048,-48.76367313230106
-7228553.007214892,-48.66640471353741
-7221720.726489736,-48.56828408606005
-7214888.445764579,-48.468706185017155
-7208056.165039425,-48.33159021144176
-7201223.884314268,-48.258358889204715
-7194391.603589112,-48.15719222110864
-7187559.322863957,-48.053283139087746
-7180727.042138801,-47.947694987048806
-7173894.761413644,-47.840632704357475
-7167062.48068849,-47.7321428783577
-7160230.199963333,-47.62222566897158
-7153397.919238177,-47.51086222384545
-7146565.638513021,-47.39802499954329
-7139733.357787866,-47.28368056970909
-7132901.077062709,-47.16779175418637
-7126068.796337553,-47.05030655609939
-7119236.515612398,-46.931073071018034
-7112404.234887242,-46.79631163880245
-7105571.954162086,-46.68796718151485
-7098739.673436931,-46.56385582366424
-7091907.392711774,-46.437840366428944
-7085075.1119866185,-46.3099488955787
-7078242.8312614625,-46.18013745723036
-7071410.5505363075,-46.04834691833897
-7064578.269811152,-45.91451480405104
-7057745.989085995,-45.77857542455955
-7050913.70836084,-45.64045538648546
-7044081.427635684,-45.50007334670645
-7037249.146910528,-45.357328797302344
-7030416.866185373,-45.21206229616575
-7023584.585460217,-45.06385923109867
-7016752.30473506,-44.90840298691454
-7009920.024009904,-44.766295187331906
-7003087.743284749,-44.60914220666989
-6996255.462559593,-44.4505552813773
-6989423.181834436,-44.28932846812063
-6982590.901109282,-44.12519724735647
-6975758.620384125,-43.95801577036987
-6968926.339658969,-43.78767005822709
-6962094.058933813,-43.61407031764201
-6955261.778208658,-43.43716127189005
-6948429.497483501,-43.256963113949766
-6941597.216758345,-43.0736880606222
-6934764.93603319,-42.88815360712476
-6927932.655308034,-42.70392639002761
-6921100.374582878,-42.558971111037806
-6914268.093857723,-42.222148169217
-6907435.813132566,-42.051156101777366
-6900603.53240741,-41.84661779268231
-6893771.2516822545,-41.63214356339532
-6886938.970957099,-41.410469114592004
-6880106.6902319435,-41.18214449741268
-6873274.409506787,-40.94718022943458
-6866442.128781632,-40.70538371009762
-6859609.848056476,-40.45645894813143
-6852777.56733132,-40.200040672972406
-6845945.286606165,-39.93570588242416
-6839113.005881009,-39.66297233920144
-6832280.725155852,-39.38129116102451
-6825448.444430696,-39.089986085344975
-6818616.163705541,-38.792358280521185
-6811783.882980385,-38.47746253529978
-6804951.602255228,-38.153497852669865
-6798119.321530074,-37.81707527595815
-6791287.040804917,-37.46710266371157
-6784454.760079761,-37.10242198018537
-6777622.479354606,-36.72173800886252
-6770790.19862945,-36.32358172879247
-6763957.917904293,-35.90627365267408
-6757125.637179137,-35.46788140415035
-6750293.356453982,-35.00616561473607
-6743461.075728826,-34.51851473929173
-6736628.79500367,-34.001868413818514
-6729796.514278515,-33.452688145645226
-6722964.233553358,-32.87685281089191
-6716131.952828202,-32.23569918586584
-6709299.672103047,-31.557698648279047
-6702467.391377891,-30.821954662297983
-6695635.110652735,-30.01796867067609
-6688802.829927579,-29.13183664220885
-6681970.549202424,-28.144869588252487
-6675138.268477268,-27.031154214147456
-6668305.987752112,-25.75328586837677
-6661473.707026957,-24.254383018594282
-6654641.426301801,-22.44166921717248
-6647809.145576644,-20.148008091955482
-6640976.864851488,-17.02231037770908
-6634144.584126333,-12.091813818772303
-6627312.303401177,0.4547121042683861
-6620480.02267602,-6.549121614007713
-6613647.741950866,-14.320129447526394
-6606815.461225709,-18.355036479456885
-6599983.180500553,-21.099489945913795
-6593150.899775398,-23.181890553449392
-6586318.619050242,-24.86039041944341
-6579486.338325085,-26.266517472047177
-6572654.05759993,-27.47646541569747
-6565821.776874774,-28.538352906214577
-6558989.496149618,-29.48452791209274
-6552157.215424462,-30.337803462794746
-6545324.934699306,-31.114922937957846
-6538492.65397415,-31.828754066647118
-6531660.373248995,-32.49156766694452
-6524828.092523838,-33.0893798490534
-6517995.811798683,-33.667299200813325
-6511163.5310735265,-34.20503123602383
-6504331.250348371,-34.71092796795451
-6497498.9696232155,-35.188834754669664
-6490666.68889806,-35.64175719797528
-6483834.408172904,-36.07220424851023
-6477002.127447748,-36.482314501764215
-6470169.846722592,-36.87393212213393
-6463337.565997436,-37.24866315925751
-6456505.285272281,-37.607919807866566
-6449673.004547125,-37.95296466391539
-6442840.723821969,-38.2849860592577
-6436008.443096813,-38.605519699825166
-6429176.162371657,-38.902017644275844
-6422343.881646501,-39.20799471116191
-6415511.600921346,-39.4963171788231
-6408679.320196189,-39.77500256220582
-6401847.039471034,-40.04489699930303
-6395014.758745877,-40.306576967834644
-6388182.478020722,-40.560528998899926
-6381350.197295566,-40.807179840190614
-6374517.91657041,-41.046902576093586
-6367685.635845254,-41.280011436786054
-6360853.355120098,-41.50673760302058
-6354021.074394942,-41.72714988604224
-6347188.793669787,-41.94084374964962
-6340356.51294463,-42.145039528160744
-6333524.232219475,-42.27220574109474
-6326691.951494318,-42.58793809902446
-6319859.670769163,-42.772964494095405
-6313027.390044007,-42.961842133783215
-6306195.1093188515,-43.14832018321164
-6299362.828593696,-43.33146846758456
-6292530.54786854,-43.5111078724341
-6285698.267143384,-43.68724740524772
-6278865.986418229,-43.859956800928906
-6272033.705693073,-44.02932432426184
-6265201.424967917,-44.19543523135558
-6258369.144242761,-44.35834808924133
-6251536.863517605,-44.51803647228044
-6244704.582792449,-44.67409140693591
-6237872.302067293,-44.82006835973053
-6231040.021342138,-44.98961928565485
-6224207.740616981,-45.13504248222957
-6217375.459891826,-45.280827848659214
-6210543.17916667,-45.42467758678843
-6203710.898441514,-45.566342287763
-6196878.617716358,-45.705799736091464
-6190046.336991202,-45.8430785475102
-6183214.056266046,-45.978221629679396
-6176381.77554089,-46.111271887615324
-6169549.494815734,-46.242261134472066
-6162717.214090579,-46.371195497980445
-6155884.933365422,-46.49799882680046
-6149052.652640267,-46.62226391960608
-6142220.37191511,-46.740348440933126
-6135388.091189955,-46.88383683207225
