FFT Frequency [Hz],FFT Magnitude
-10576370.56254126,-104.74281907688018
-10569538.281816103,-104.74891275795407
-10562706.001090948,-98.74240287910604
-10555873.720365793,-103.97709916325158
-10549041.439640636,-103.94158581055906
-10542209.158915479,-103.83199601481648
-10535376.878190324,-103.74453761232986
-10528544.597465169,-103.65540385890085
-10521712.316740012,-103.54112255241533
-10514880.036014857,-103.35224687683169
-10508047.755289702,-103.35029790001386
-10501215.474564545,-101.42488964315348
-10494383.193839388,-102.48439103661836
-10487550.913114233,-102.42088329392388
-10480718.632389078,-102.25296929937515
-10473886.351663921,-101.83101670572267
-10467054.070938766,-101.66409349213049
-10460221.79021361,-100.86298862864601
-10453389.509488454,-101.3410070589151
-10446557.228763299,-101.03547759346279
-10439724.948038142,-100.24756411163202
-10432892.667312985,-101.28580156544878
-10426060.38658783,-100.67061941620614
-10419228.105862675,-100.49687821240575
-10412395.825137518,-100.68484079377905
-10405563.544412361,-100.31467471680173
-10398731.263687208,-99.47017215641188
-10391898.982962051,-99.88493879015921
-10385066.702236895,-99.69883689136296
-10378234.42151174,-99.51660642304776
-10371402.140786584,-99.44978654242064
-10364569.860061428,-99.41893682878401
-10357737.57933627,-100.6969146766899
-10350905.298611116,-98.15305049032717
-10344073.01788596,-98.22405241823255
-10337240.737160804,-98.19104506227431
-10330408.456435649,-98.49676478824884
-10323576.175710492,-98.20347670536967
-10316743.894985337,-98.06446550463667
-10309911.614260182,-97.72391257151499
-10303079.333535025,-97.60305721010303
-10296247.05280987,-97.177791684854
-10289414.772084713,-97.53944418756576
-10282582.491359558,-96.4872430849884
-10275750.210634401,-93.82274134160765
-10268917.929909246,-98.5307792473175
-10262085.649184091,-97.62805130744252
-10255253.368458934,-97.09674035736649
-10248421.087733777,-97.1538140838207
-10241588.807008624,-96.90525400277559
-10234756.526283467,-96.67264771644264
-10227924.24555831,-96.8653099079539
-10221091.964833153,-96.57125167419863
-10214259.684108,-96.58433831120934
-10207427.403382843,-95.60057801877106
-10200595.122657686,-95.82668279204539
-10193762.841932531,-95.07505652180905
-10186930.561207376,-96.20133787051431
-10180098.28048222,-95.90719204112679
-10173265.999757063,-95.77901709341674
-10166433.719031908,-95.59525407039096
-10159601.438306753,-95.51196220130015
-10152769.157581596,-95.5104998501384
-10145936.87685644,-94.93765320737919
-10139104.596131284,-94.92473750156248
-10132272.315406129,-94.46010570760802
-10125440.034680974,-96.41002851785032
-10118607.753955817,-95.22635666468221
-10111775.473230662,-95.05416690311812
-10104943.192505505,-94.72963513881083
-10098110.91178035,-94.71657266382637
-10091278.631055193,-94.55093953891088
-10084446.350330038,-94.60330760291761
-10077614.069604883,-94.49553910716504
-10070781.788879726,-94.39763385401692
-10063949.50815457,-94.48053932597938
-10057117.227429414,-94.14063521973772
-10050284.94670426,-93.84017036478241
-10043452.665979102,-94.20777261762223
-10036620.385253945,-94.02715938651255
-10029788.104528792,-93.93892055931141
-10022955.823803635,-93.9687163993197
-10016123.543078478,-93.78317487783272
-10009291.262353323,-93.76551169650074
-10002458.981628168,-93.60345978967096
-9995626.700903011,-93.72306470659649
-9988794.420177856,-94.14607990827179
-9981962.1394527,-92.35235100259737
-9975129.858727545,-92.95488202430646
-9968297.578002388,-93.02826712415259
-9961465.297277233,-92.85965942052316
-9954633.016552076,-92.91217523113467
-9947800.73582692,-92.8668807646576
-9940968.455101766,-92.74765793387783
-9934136.174376609,-92.73036148721368
-9927303.893651454,-92.64246599574415
-9920471.612926299,-92.13760844287391
-9913639.332201142,-92.6160176590405
-9906807.051475985,-92.54057157692492
-9899974.77075083,-92.24633481602149
-9893142.490025675,-92.41454130892805
-9886310.209300518,-92.31310706713452
-9879477.928575361,-92.33223779857182
-9872645.647850206,-92.23090738763112
-9865813.367125051,-92.15780716313019
-9858981.086399894,-92.10963301719173
-9852148.805674737,-92.09451436421267
-9845316.524949584,-91.91925574489505
-9838484.244224427,-90.00372471048387
-9831651.96349927,-91.93811331380594
-9824819.682774115,-91.85108483778106
-9817987.40204896,-91.79379795592223
-9811155.121323803,-91.67975999124212
-9804322.840598648,-91.63768853263966
-9797490.559873492,-91.54010324689202
-9790658.279148336,-91.53900787983231
-9783825.99842318,-91.4970128267602
-9776993.717698025,-91.122892364743
-9770161.436972868,-91.33640931328465
-9763329.156247713,-91.26938690670691
-9756496.875522558,-90.9392591245355
-9749664.5947974,-91.22564067137107
-9742832.314072246,-91.15120226176393
-9736000.03334709,-91.15754540563012
-9729167.752621934,-90.99202053240155
-9722335.471896777,-90.9272047269298
-9715503.191171622,-90.82993553434679
-9708670.910446467,-90.89515107155296
-9701838.62972131,-90.76659422907721
-9695006.348996153,-90.53198194921708
-9688174.068270998,-91.08219995940794
-9681341.787545843,-90.81714217419551
-9674509.506820686,-90.77433403780958
-9667677.226095531,-90.65707608679637
-9660844.945370376,-90.59504186337361
-9654012.66464522,-90.56545801371232
-9647180.383920062,-90.46540769484906
-9640348.103194907,-90.43915894097735
-9633515.822469752,-90.38721476489027
-9626683.541744595,-90.28436931467745
-9619851.26101944,-90.22706867371063
-9613018.980294283,-90.49049432012544
-9606186.699569128,-90.21239439892753
-9599354.418843973,-90.17143680353747
-9592522.138118817,-90.10339790564002
-9585689.85739366,-90.09095592950104
-9578857.576668505,-90.0317078936588
-9572025.29594335,-89.89030422290202
-9565193.015218193,-90.03510311168014
-9558360.734493038,-90.01320556568707
-9551528.453767883,-90.31847335416943
-9544696.173042726,-89.61420908636796
-9537863.892317569,-89.68583402562524
-9531031.611592414,-89.78098240369056
-9524199.330867259,-89.44118690151994
-9517367.050142102,-89.50962748258422
-9510534.769416945,-89.51723326528496
-9503702.48869179,-89.49521895906308
-9496870.207966635,-89.44925663035013
-9490037.927241478,-89.44180849240028
-9483205.646516323,-89.17570521832153
-9476373.365791168,-89.28757300536742
-9469541.085066011,-89.30142134824442
-9462708.804340854,-89.16454129956833
-9455876.5236157,-89.15605718167065
-9449044.242890544,-89.13935360640463
-9442211.962165387,-89.03756432326927
-9435379.681440232,-89.02696817492036
-9428547.400715075,-88.98829965597294
-9421715.11998992,-88.91284499195919
-9414882.839264765,-88.89364006936569
-9408050.558539608,-88.7947357079095
-9401218.277814452,-89.29229320016262
-9394385.997089297,-88.89971375993517
-9387553.716364142,-88.80929773656939
-9380721.435638985,-88.77672753187424
-9373889.154913828,-88.71080165840488
-9367056.874188675,-88.63978861945482
-9360224.593463518,-88.71313727049795
-9353392.31273836,-88.63612610336492
-9346560.032013206,-88.61571422571433
-9339727.75128805,-88.29633924575361
-9332895.470562894,-88.56819013361758
-9326063.189837737,-88.58605697844064
-9319230.909112582,-87.70234421102465
-9312398.628387427,-88.25657154389506
-9305566.34766227,-88.28615979449374
-9298734.066937115,-88.1904542435507
-9291901.78621196,-88.19236026438774
-9285069.505486803,-88.16366287172421
-9278237.224761648,-88.0848312798367
-9271404.944036491,-88.10480832506889
-9264572.663311336,-88.0604172252341
-9257740.38258618,-88.05268432173446
-9250908.101861024,-87.99010809545443
-9244075.821135867,-87.944600111939
-9237243.540410712,-87.83124500204283
-9230411.259685557,-87.86824338217373
-9223578.9789604,-87.8278597571361
-9216746.698235244,-87.76639667899812
-9209914.417510089,-87.73707666553153
-9203082.136784934,-87.67295034351449
-9196249.856059777,-87.52573964503021
-9189417.57533462,-88.29413678656762
-9182585.294609467,-87.82715102478218
-9175753.01388431,-87.55747530458974
-9168920.733159153,-87.5907489784176
-9162088.452433998,-87.57691692439273
-9155256.171708843,-87.6003840369914
-9148423.890983686,-87.51244885734032
-9141591.610258529,-87.48236847308138
-9134759.329533374,-87.37235195489106
-9127927.048808219,-87.49470948307663
-9121094.768083062,-87.54296902150492
-9114262.487357907,-89.19815680090824
-9107430.20663275,-86.96700938701
-9100597.925907595,-87.08510978548624
-9093765.64518244,-86.9492859173196
-9086933.364457283,-87.08536019765282
-9080101.083732128,-87.04990003678317
-9073268.803006971,-87.01942475038983
-9066436.522281816,-86.99327681681909
-9059604.24155666,-86.95779385338884
-9052771.960831504,-86.92420051706877
-9045939.68010635,-86.88435894038304
-9039107.399381192,-86.83803232980564
-9032275.118656036,-86.51729757265151
-9025442.837930882,-86.86887557529906
-9018610.557205725,-86.7920674815552
-9011778.276480569,-86.75150169056813
-9004945.995755412,-86.72071778615405
-8998113.715030259,-86.68969557465692
-8991281.434305102,-86.6684782209664
-8984449.153579945,-86.57240798363141
-8977616.87285479,-86.56787150997596
-8970784.592129635,-86.52321784197787
-8963952.311404478,-86.4036328473457
-8957120.030679323,-86.39994339429796
-8950287.749954166,-86.59559910424176
-8943455.46922901,-86.43097263825672
-8936623.188503854,-86.38726326664093
-8929790.907778699,-86.33006368782553
-8922958.627053542,-86.3980018826954
-8916126.346328387,-86.36375252508346
-8909294.065603232,-86.57338976767747
-8902461.784878075,-85.90266496658768
-8895629.50415292,-86.02532002993897
-8888797.223427763,-86.07290188961834
-8881964.942702608,-86.24232788472216
-8875132.661977451,-86.08968435184573
-8868300.381252296,-86.05212073132499
-8861468.100527141,-85.97863589300187
-8854635.819801984,-85.96408451608136
-8847803.539076827,-85.93494810797245
-8840971.258351672,-85.9064733815793
-8834138.977626517,-85.88279939767514
-8827306.69690136,-85.90355270485907
-8820474.416176204,-85.75839965255638
-8813642.13545105,-85.72825271401443
-8806809.854725894,-85.71976281894491
-8799977.574000737,-85.6364847995357
-8793145.293275582,-85.63369634751405
-8786313.012550427,-85.6076914250096
-8779480.73182527,-85.51485212768542
-8772648.451100115,-85.52105856304948
-8765816.170374958,-85.49177031577253
-8758983.889649803,-85.49867373134377
-8752151.608924646,-85.29394573296132
-8745319.32819949,-85.04785889923797
-8738487.047474334,-85.75061902322977
-8731654.766749179,-85.48896320704623
-8724822.486024024,-85.40413786921205
-8717990.205298867,-85.41956577291629
-8711157.924573712,-85.34427779547084
-8704325.643848557,-85.36035258787221
-8697493.3631234,-84.95279111307313
-8690661.082398243,-85.15270002522817
-8683828.801673088,-85.18786248777545
-8676996.520947933,-84.5680406000735
-8670164.240222776,-85.02743474155905
-8663331.95949762,-85.00981773432338
-8656499.678772464,-84.91426722500344
-8649667.39804731,-84.96077474798949
-8642835.117322152,-84.93147554743334
-8636002.836596997,-84.8947894498872
-8629170.555871842,-84.86476341230801
-8622338.275146686,-84.83488598000706
-8615505.994421529,-84.74907328127321
-8608673.713696374,-84.7776293174723
-8601841.432971219,-84.75074678100619
-8595009.152246062,-84.31301156081634
-8588176.871520907,-84.6511226766051
-8581344.59079575,-84.62617401616909
-8574512.310070595,-84.5326778589313
-8567680.029345438,-84.58012381082357
-8560847.748620283,-84.54284798175061
-8554015.467895126,-84.53244617701822
-8547183.187169971,-84.47271035428304
-8540350.906444816,-84.44407698334675
-8533518.625719659,-84.38075537555433
-8526686.344994504,-84.3887633970926
-8519854.064269349,-84.4080401886883
-8513021.783544192,-84.28661823593109
-8506189.502819035,-84.22284972069474
-8499357.22209388,-84.1988394525083
-8492524.941368725,-83.94526949677746
-8485692.660643568,-84.17320330197575
-8478860.379918411,-84.12568455592987
-8472028.099193256,-83.97779733265844
-8465195.818468101,-84.07655677638274
-8458363.537742944,-84.00963654593845
-8451531.25701779,-83.89794641563432
-8444698.976292634,-84.09398556034822
-8437866.695567477,-84.00067397818933
-8431034.41484232,-83.93426164128937
-8424202.134117166,-83.90532640803715
-8417369.85339201,-83.86588230472576
-8410537.572666854,-83.82632456605748
-8403705.291941699,-83.82120398642314
-8396873.011216542,-83.78716312819654
-8390040.730491387,-83.83716956001851
-8383208.449766232,-83.64061876742073
-8376376.169041075,-83.62417732642473
-8369543.888315919,-83.53141670770188
-8362711.607590763,-83.64637218191923
-8355879.326865608,-83.5813104282366
-8349047.046140451,-83.56080373429953
-8342214.765415295,-83.47747336795908
-8335382.48469014,-83.46183366680853
-8328550.203964984,-83.41120988923832
-8321717.923239828,-83.41614203512839
-8314885.642514673,-83.39479761147575
-8308053.361789516,-83.54950673278285
-8301221.08106436,-83.14705625728712
-8294388.800339204,-83.1763622064145
-8287556.519614049,-83.04071630423998
-8280724.238888893,-83.28650797828456
-8273891.958163736,-83.18788525384818
-8267059.677438581,-83.11129475826753
-8260227.396713425,-83.17276655626338
-8253395.115988269,-83.13579086912456
-8246562.835263113,-83.21191117031682
-8239730.554537958,-82.55954726001252
-8232898.273812802,-82.83623112516942
-8226065.993087646,-82.83507742895802
-8219233.712362491,-82.84797587283822
-8212401.431637335,-82.81492938102556
-8205569.150912178,-82.79179427090212
-8198736.870187024,-82.75753197663727
-8191904.589461867,-82.7155901898741
-8185072.308736711,-82.70016072966172
-8178240.028011555,-82.58045699459915
-8171407.7472864,-82.55706047483383
-8164575.466561243,-82.460026061695
-8157743.185836087,-82.85500354072585
-8150910.905110932,-82.5787265128753
-8144078.624385776,-82.52466281440076
-8137246.34366062,-82.4036442461813
-8130414.062935465,-82.4013987635373
-8123581.782210308,-82.34271736158738
-8116749.501485152,-82.32045905594507
-8109917.220759996,-82.24813947225137
-8103084.940034841,-82.12750276226721
-8096252.659309685,-80.99133684558247
-8089420.378584528,-82.45820439869968
-8082588.097859373,-82.2582733468843
-8075755.817134217,-82.42417740222378
-8068923.536409061,-82.22582708412273
-8062091.255683906,-82.15504852832099
-8055258.97495875,-82.15912454250312
-8048426.6942335935,-82.08305291093461
-8041594.413508438,-82.04223419459952
-8034762.132783283,-81.86168468891027
-8027929.852058127,-81.97457808334701
-8021097.57133297,-81.96208122534588
-8014265.290607816,-81.83204219846543
-8007433.009882659,-81.83115073331558
-8000600.729157503,-81.81572960172494
-7993768.448432348,-81.741736730318
-7986936.167707192,-81.71676267157727
-7980103.886982035,-81.6860818761223
-7973271.606256879,-81.62542016178308
-7966439.325531724,-81.60959203875345
-7959607.044806568,-81.57589379146388
-7952774.764081411,-81.3997941373886
-7945942.483356257,-81.49844744846493
-7939110.2026311,-81.46483354209059
-7932277.921905944,-81.31901164594953
-7925445.641180788,-81.41197690208028
-7918613.360455633,-81.35545802372755
-7911781.079730476,-81.3532613516686
-7904948.79900532,-81.29657174497933
-7898116.518280165,-81.25931310702472
-7891284.237555009,-81.23027547176564
-7884451.956829853,-81.14717925112322
