FFT Frequency [Hz],FFT Magnitude
8191904.589461867,-81.14655776401689
8198736.870187024,-81.1776801916537
8205569.150912178,-81.15947617012867
8212401.431637335,-81.08990691135448
8219233.712362491,-81.01863746997412
8226065.993087646,-81.30097679616247
8232898.273812802,-81.27982948920234
8239730.554537958,-81.15660660848553
8246562.835263113,-81.33027468864725
8253395.115988269,-81.11649797519465
8260227.396713425,-81.1339903864612
8267059.677438581,-81.2202882557659
8273891.958163736,-81.25656798969544
8280724.238888893,-81.19605324037629
8287556.519614049,-81.18875978166157
8294388.800339204,-81.31684544814252
8301221.08106436,-81.28088842460967
8308053.361789516,-81.2326439228294
8314885.642514673,-81.35104087943193
8321717.923239828,-81.10086988708531
8328550.203964984,-81.79830076259869
8335382.48469014,-81.17548953811416
8342214.765415295,-81.22869511324281
8349047.046140451,-81.41238386594623
8355879.326865608,-81.38174516803184
8362711.607590763,-81.38055983534855
8369543.888315919,-81.41033796843162
8376376.169041075,-81.32620128458385
8383208.449766232,-81.27866186302704
8390040.730491387,-81.31837777284426
8396873.011216542,-81.27218466637902
8403705.291941699,-81.43913947873541
8410537.572666854,-81.35342275822899
8417369.85339201,-80.99036944172278
8424202.134117166,-81.34521604719777
8431034.41484232,-81.37044951451762
8437866.695567477,-81.47291045426927
8444698.976292634,-81.3063007713456
8451531.25701779,-81.37862601737604
8458363.537742944,-81.44131392506601
8465195.818468101,-81.42431311705798
8472028.099193256,-81.40132002547396
8478860.379918411,-81.45766239844545
8485692.660643568,-81.38587643256513
8492524.941368725,-81.35777783046969
8499357.22209388,-81.41962477718936
8506189.502819035,-81.40427207663258
8513021.783544192,-81.39097168191674
8519854.064269349,-81.48594299307791
8526686.344994504,-81.47283164389091
8533518.625719659,-81.47132484764543
8540350.906444816,-81.44415086742285
8547183.187169971,-81.47182902190933
8554015.467895126,-81.5060650986578
8560847.748620283,-81.47173290521921
8567680.029345438,-81.48999896723724
8574512.310070595,-81.47075724830417
8581344.59079575,-81.49296625975123
8588176.871520907,-81.53597726707368
8595009.152246062,-81.51089958159514
8601841.432971219,-81.49861713932815
8608673.713696374,-81.54030755844653
8615505.994421529,-81.60885340658986
8622338.275146686,-81.5490826219166
8629170.555871842,-81.42746395547945
8636002.836596997,-81.5188447256185
8642835.117322152,-81.56870191470051
8649667.39804731,-81.61189099634609
8656499.678772464,-81.47605045807282
8663331.95949762,-81.55458621156733
8670164.240222776,-81.53126686539218
8676996.520947933,-81.54868009392978
8683828.801673088,-81.32562048119972
8690661.082398243,-82.54528162294321
8697493.3631234,-81.64937722185829
8704325.643848557,-81.78237238364619
8711157.924573712,-81.79419839453655
8717990.205298867,-81.65553855251551
8724822.486024024,-81.71883622191615
8731654.766749179,-81.4693530352423
8738487.047474334,-81.83879187380225
8745319.32819949,-81.63614132007314
8752151.608924646,-81.80497281640287
8758983.889649803,-81.73378615433253
8765816.170374958,-81.69500177507145
8772648.451100115,-81.78861742311014
8779480.73182527,-81.98995490281563
8786313.012550427,-81.50132138543165
8793145.293275582,-81.64428884271697
8799977.574000737,-81.73372439250332
8806809.854725894,-81.70065333489289
8813642.13545105,-81.78531621969731
8820474.416176204,-81.77015503064773
8827306.69690136,-81.63846504736762
8834138.977626517,-81.60862797226828
8840971.258351672,-81.83267979387345
8847803.539076827,-81.77252148944326
8854635.819801984,-81.69232122245583
8861468.100527141,-81.70876315951222
8868300.381252296,-81.83171699998164
8875132.661977451,-81.79958599869988
8881964.942702608,-81.84948451911525
8888797.223427763,-81.88163591298056
8895629.50415292,-81.83920793570917
8902461.784878075,-81.75241768564057
8909294.065603232,-81.80264703535855
8916126.346328387,-81.77928876247476
8922958.627053542,-81.85360976375718
8929790.907778699,-81.89233847803548
8936623.188503854,-82.09842000442399
8943455.46922901,-81.89837837119784
8950287.749954166,-81.84845353860777
8957120.030679323,-82.03287079580068
8963952.311404478,-81.98826474745401
8970784.592129635,-82.12511210373117
8977616.87285479,-82.09116326364018
8984449.153579945,-82.1474674267144
8991281.434305102,-82.20144715922879
8998113.715030259,-82.40337556844881
9004945.995755412,-82.5228365513407
9011778.276480569,-82.17921533385507
9018610.557205725,-82.70729583252154
9025442.837930882,-82.86668809665639
9032275.118656036,-83.0292489807108
9039107.399381192,-83.78037485138692
9045939.68010635,-85.73951591360625
9052771.960831504,-107.90665206871441
9059604.24155666,-75.20602117263618
9066436.522281816,-78.91256863706333
9073268.803006971,-80.02156984476385
9080101.083732128,-80.57154033835376
9086933.364457283,-80.882169275162
9093765.64518244,-81.1988767195279
9100597.925907595,-81.33493404757087
9107430.20663275,-81.2802084620944
9114262.487357907,-81.30025055595993
9121094.768083062,-81.33216212183552
9127927.048808219,-81.48538165248
9134759.329533374,-81.39958406847788
9141591.610258529,-81.3910849565754
9148423.890983686,-81.46642610377972
9155256.171708843,-81.49865521500078
9162088.452433998,-81.62071146651611
9168920.733159153,-81.66263800685398
9175753.01388431,-81.61543756352938
9182585.294609467,-81.54473357728476
9189417.57533462,-81.6307061360861
9196249.856059777,-81.65538428418554
9203082.136784934,-81.59121264341164
9209914.417510089,-81.62606077893278
9216746.698235244,-81.65105786038026
9223578.9789604,-81.65391647356185
9230411.259685557,-81.74991742733354
9237243.540410712,-81.70926006118833
9244075.821135867,-81.82043360926693
9250908.101861024,-81.74598361869695
9257740.38258618,-81.790410979358
9264572.663311336,-81.73951187692705
9271404.944036491,-81.75263944023132
9278237.224761648,-81.76250446888531
9285069.505486803,-81.83403057170052
9291901.78621196,-81.85406050264794
9298734.066937115,-81.75734971498994
9305566.34766227,-81.82405243862706
9312398.628387427,-81.86991343275389
9319230.909112582,-81.76816905597575
9326063.189837737,-81.30410933058052
9332895.470562894,-82.09632567281972
9339727.75128805,-81.97941138442852
9346560.032013206,-81.96219823920104
9353392.31273836,-81.95608187295512
9360224.593463518,-81.92857929966297
9367056.874188675,-82.05509445343621
9373889.154913828,-82.28302134851694
9380721.435638985,-81.64224605481701
9387553.716364142,-81.784482075754
9394385.997089297,-81.84834655908921
9401218.277814452,-81.89900018334748
9408050.558539608,-81.82284337383246
9414882.839264765,-81.82607942231851
9421715.11998992,-81.67762195616496
9428547.400715075,-82.04939701658807
9435379.681440232,-82.01906492981442
9442211.962165387,-81.91671956920385
9449044.242890544,-81.89933381623511
9455876.5236157,-81.91725121493393
9462708.804340854,-82.01945547885839
9469541.085066011,-81.90744783243866
9476373.365791168,-82.01199757972634
9483205.646516323,-81.99694581073501
9490037.927241478,-82.02717536147173
9496870.207966635,-81.88048761490572
9503702.48869179,-81.98328664325855
9510534.769416945,-81.98642018214557
9517367.050142102,-82.06728396428011
9524199.330867259,-82.01853791522959
9531031.611592414,-82.04637078702714
9537863.892317569,-82.00292354328049
9544696.173042726,-82.06223739662997
9551528.453767883,-82.04759321452437
9558360.734493038,-82.0704434535184
9565193.015218193,-82.01437534195696
9572025.29594335,-82.08366930125429
9578857.576668505,-82.11980290789484
9585689.85739366,-82.0314590229859
9592522.138118817,-81.98911240123955
9599354.418843973,-82.10281771347411
9606186.699569128,-82.02681954638496
9613018.980294283,-82.11729570586428
9619851.26101944,-82.0688806958391
9626683.541744595,-82.02531415176752
9633515.822469752,-82.02513366677249
9640348.103194907,-82.10072383645405
9647180.383920062,-82.00244396336011
9654012.66464522,-82.0326874614591
9660844.945370376,-82.06415194468886
9667677.226095531,-82.14673317291351
9674509.506820686,-82.13784822782087
9681341.787545843,-82.09380665716594
9688174.068270998,-82.19391625899172
9695006.348996153,-81.6567820419418
9701838.62972131,-82.26083200104887
9708670.910446467,-81.98224432291289
9715503.191171622,-82.08332273237662
9722335.471896777,-82.12733302838754
9729167.752621934,-82.12403589517264
9736000.03334709,-82.08092064054082
9742832.314072246,-81.9186506992148
9749664.5947974,-82.2090455287331
9756496.875522558,-82.14277359141724
9763329.156247713,-82.24108866982635
9770161.436972868,-82.14357921574319
9776993.717698025,-82.27882203383608
9783825.99842318,-82.11866239971657
9790658.279148336,-82.35099981852986
9797490.559873492,-82.26294044170743
9804322.840598648,-82.31092875260238
9811155.121323803,-82.2820998051765
9817987.40204896,-82.09655959268696
9824819.682774115,-82.26388296213128
9831651.96349927,-82.30986853042468
9838484.244224427,-82.26200056973244
9845316.524949584,-82.18974145386389
9852148.805674737,-82.31648502120713
9858981.086399894,-82.32612458470477
9865813.367125051,-82.26584776104588
9872645.647850206,-82.30091772071488
9879477.928575361,-82.19283816412815
9886310.209300518,-82.20689395228412
9893142.490025675,-82.32025132500237
9899974.77075083,-82.34137376111221
9906807.051475985,-82.27921216897323
9913639.332201142,-82.21927436596944
9920471.612926299,-82.30977835819614
9927303.893651454,-82.30896613796857
9934136.174376609,-82.24676116776779
9940968.455101766,-82.33952982900979
9947800.73582692,-82.37352853656586
9954633.016552076,-82.26885910226969
9961465.297277233,-82.18541500549206
9968297.578002388,-82.24778779726735
9975129.858727545,-82.26096019131388
9981962.1394527,-82.28664588134413
9988794.420177856,-82.56680780478227
9995626.700903011,-82.38965795810478
10002458.981628168,-82.321539676946
10009291.262353323,-82.44660396310445
10016123.543078478,-82.381258028411
10022955.823803635,-82.47935708851162
10029788.104528792,-82.22230724029393
10036620.385253945,-82.38502002697457
10043452.665979102,-82.21851103153296
10050284.94670426,-82.28368291904235
10057117.227429414,-82.40258604608914
10063949.50815457,-82.61868375675454
10070781.788879726,-82.62717581301652
10077614.069604883,-82.32614412328016
10084446.350330038,-82.41402133782144
10091278.631055193,-82.38552208362542
10098110.91178035,-82.46192465954306
10104943.192505505,-82.07763388793629
10111775.473230662,-82.54064290711257
10118607.753955817,-82.35508678450944
10125440.034680974,-82.53606891221798
10132272.315406129,-82.47797136237827
10139104.596131284,-82.36599561422918
10145936.87685644,-82.55476131499917
10152769.157581596,-82.5284261296371
10159601.438306753,-82.41401882660567
10166433.719031908,-82.29566060835276
10173265.999757063,-82.46616922652902
10180098.28048222,-82.6292324528316
10186930.561207376,-82.34391280553353
10193762.841932531,-82.39432036312058
10200595.122657686,-82.3623911818556
10207427.403382843,-82.43969903166959
10214259.684108,-82.4633402625691
10221091.964833153,-82.58260646214404
10227924.24555831,-82.48722003253013
10234756.526283467,-82.32846603814288
10241588.807008624,-82.37892385251135
10248421.087733777,-82.44972322234315
10255253.368458934,-82.36697022388245
10262085.649184091,-82.52651849764808
10268917.929909246,-82.55960435460761
10275750.210634401,-82.48521381272467
10282582.491359558,-82.32324840012281
10289414.772084713,-82.47447438322726
10296247.05280987,-82.71691352722597
10303079.333535025,-82.56476046504113
10309911.614260182,-82.65852897384812
10316743.894985337,-82.65308492427395
10323576.175710492,-82.51988043091262
10330408.456435649,-82.50676747122496
10337240.737160804,-82.85909980279244
10344073.01788596,-82.58747298562935
10350905.298611116,-82.49903392696153
10357737.57933627,-82.6842932008421
10364569.860061428,-82.51753627582727
10371402.140786584,-82.45632361135128
10378234.42151174,-82.57155005224132
10385066.702236895,-82.3393797464113
10391898.982962051,-82.75147862285088
10398731.263687208,-82.63686388555386
10405563.544412361,-82.65200349818541
10412395.825137518,-82.66125222880923
10419228.105862675,-82.65546445825521
10426060.38658783,-82.93492053671072
10432892.667312985,-81.94809800844509
10439724.948038142,-82.40729557158863
10446557.228763299,-82.46814409883049
10453389.509488454,-82.46414364128397
10460221.79021361,-82.47537337535402
10467054.070938766,-82.70200106004472
10473886.351663921,-82.45199272980231
10480718.632389078,-82.61677278534964
10487550.913114233,-82.47008264796862
10494383.193839388,-82.55465119639896
10501215.474564545,-82.70205799570797
10508047.755289702,-82.62460704356138
10514880.036014857,-82.48267184420808
10521712.316740012,-82.58445207958329
10528544.597465169,-82.76418027868479
10535376.878190324,-82.63357693021987
10542209.158915479,-82.61642291444026
10549041.439640636,-82.67126877249947
10555873.720365793,-82.57851385160457
10562706.001090948,-82.56194314946967
10569538.281816103,-82.72171500328342
10576370.56254126,-82.685080003368
10583202.843266416,-82.70813060961265
10590035.12399157,-82.76222942717072
10596867.404716726,-82.73911614274738
10603699.685441883,-82.76158013402538
10610531.966167038,-82.74980212946737
10617364.246892193,-82.82290919736772
10624196.52761735,-82.90234695522483
10631028.808342507,-82.71524650344887
10637861.089067662,-82.62116810423969
10644693.369792817,-82.84132947037847
10651525.650517974,-82.88291984644283
10658357.93124313,-82.82808556194404
10665190.211968286,-82.9594001598957
10672022.492693441,-82.8764112077024
10678854.773418596,-82.8786711487204
10685687.054143753,-83.12909740723214
10692519.33486891,-83.41353795473327
10699351.615594065,-85.18764652263454
10706183.89631922,-81.57909110464331
10713016.177044377,-82.21333057078849
10719848.457769532,-82.41305807298949
10726680.738494687,-82.64987458706256
10733513.019219844,-82.76587201471634
10740345.299945,-83.01245347900073
10747177.580670156,-84.08825629692433
10754009.86139531,-81.94752806867827
10760842.142120467,-82.41316661409434
10767674.422845624,-82.44664628310987
10774506.70357078,-82.55477312873595
10781338.984295934,-82.59957727619502
10788171.265021091,-82.56868843107732
10795003.545746246,-82.64759905234767
10801835.826471401,-82.62260652636334
10808668.107196558,-82.58197182194971
10815500.387921715,-82.85143880745292
10822332.66864687,-82.79413903070599
10829164.949372025,-82.71693805941231
10835997.230097182,-82.79103122499075
10842829.510822337,-82.72596093062562
10849661.791547494,-82.65796437745956
10856494.072272649,-82.61629185089012
10863326.352997804,-82.7431707409224
10870158.633722961,-82.65692611724396
10876990.914448118,-82.77775039146385
10883823.195173273,-82.82799541820437
10890655.475898428,-82.68504572431385
10897487.756623585,-82.77642086601915
10904320.03734874,-82.7755308018489
10911152.318073895,-82.89449829878384
10917984.598799052,-82.82813586268026
10924816.879524209,-82.69488317360916
10931649.160249364,-82.67210487205354
10938481.440974519,-82.69517969115029
