FFT Frequency [Hz],FFT Magnitude
-12817358.640392378,-76.05100640043021
-12810526.359667223,-76.11106919609125
-12803694.078942068,-76.1017996495934
-12796861.798216911,-76.12130998563438
-12790029.517491754,-76.03784144399344
-12783197.2367666,-76.12615394358653
-12776364.956041444,-76.05387089760737
-12769532.675316287,-76.06875907772756
-12762700.394591132,-76.03046357979744
-12755868.113865975,-75.98401406080205
-12749035.83314082,-76.02622969155266
-12742203.552415665,-75.99365666070722
-12735371.271690508,-75.9592787475616
-12728538.990965353,-75.89224944598391
-12721706.710240196,-75.79400992109619
-12714874.429515041,-75.96508986702715
-12708042.148789885,-75.99815060563644
-12701209.86806473,-75.92105011974343
-12694377.587339574,-75.92094354121896
-12687545.306614418,-75.93581765542066
-12680713.02588926,-75.94464827464667
-12673880.745164106,-75.8636227038665
-12667048.46443895,-75.95480869087898
-12660216.183713794,-75.92615167751228
-12653383.902988637,-75.94019311427347
-12646551.622263484,-75.8543590668366
-12639719.341538327,-75.84272042193155
-12632887.06081317,-75.84406754275393
-12626054.780088015,-75.97671705567639
-12619222.49936286,-75.96751744705018
-12612390.218637703,-75.80745656220343
-12605557.937912546,-75.86603329539868
-12598725.657187391,-75.77280469316342
-12591893.376462236,-75.87642033308185
-12585061.09573708,-75.76756876305429
-12578228.815011924,-75.7721474478769
-12571396.534286767,-75.65452076829838
-12564564.253561612,-75.76515872644126
-12557731.972836457,-75.70627111191004
-12550899.6921113,-75.72189519009068
-12544067.411386145,-75.76735138897695
-12537235.130660988,-75.77396744988636
-12530402.849935833,-75.78385625387787
-12523570.569210676,-75.76144275196965
-12516738.288485521,-75.72192599686022
-12509906.007760366,-75.68563924904721
-12503073.72703521,-75.70151550402065
-12496241.446310053,-75.70132313546148
-12489409.165584898,-75.69036559485467
-12482576.884859743,-75.6729139163848
-12475744.604134586,-75.64965150105348
-12468912.323409429,-75.63511086299533
-12462080.042684276,-75.59015767642562
-12455247.761959119,-75.46827513805204
-12448415.481233962,-75.61425560202301
-12441583.200508807,-75.57527481252397
-12434750.919783652,-75.53197210552545
-12427918.639058495,-75.5285624321899
-12421086.35833334,-75.51856874209183
-12414254.077608183,-75.51670499735438
-12407421.796883028,-75.55431826458455
-12400589.516157871,-75.50638166399676
-12393757.235432716,-75.47176907401496
-12386924.95470756,-75.4432402432897
-12380092.673982404,-75.39767831741024
-12373260.39325725,-75.38843684446849
-12366428.112532092,-75.42183764000208
-12359595.831806937,-75.4365302276107
-12352763.55108178,-75.45591778744765
-12345931.270356625,-75.49430920403123
-12339098.989631468,-75.39592117718614
-12332266.708906313,-75.35628809161977
-12325434.428181158,-75.43621457872082
-12318602.147456001,-75.4025019589437
-12311769.866730845,-75.31011276157636
-12304937.58600569,-75.27648021566125
-12298105.305280535,-75.3221510502469
-12291273.024555378,-75.24854917369227
-12284440.74383022,-75.29696839170404
-12277608.463105068,-75.2871506460596
-12270776.18237991,-75.28495199887627
-12263943.901654754,-75.24983877719735
-12257111.620929599,-75.21962351629634
-12250279.340204444,-75.15657885615632
-12243447.059479287,-75.17193332637004
-12236614.778754132,-75.12324010503163
-12229782.498028975,-75.18941325584106
-12222950.21730382,-75.20106465035072
-12216117.936578663,-75.1306276015576
-12209285.655853508,-75.14664329050773
-12202453.375128351,-75.14035336243113
-12195621.094403196,-74.98288528691441
-12188788.813678041,-75.0403572367827
-12181956.532952884,-74.99839078270377
-12175124.25222773,-75.06352467548095
-12168291.971502574,-74.89908054463908
-12161459.690777417,-74.9223595361762
-12154627.41005226,-74.92767642809409
-12147795.129327105,-74.90991164242793
-12140962.84860195,-74.86407220069638
-12134130.567876793,-74.93779429753323
-12127298.287151637,-74.88919918984449
-12120466.006426482,-74.79051661073487
-12113633.725701327,-74.73821547636442
-12106801.44497617,-74.74467531266194
-12099969.164251015,-74.69890264159639
-12093136.88352586,-74.64673519143585
-12086304.602800703,-74.63185569383087
-12079472.322075546,-74.687064821279
-12072640.04135039,-74.57853929761468
-12065807.760625236,-74.50131546978966
-12058975.479900079,-74.61940233680767
-12052143.199174924,-74.54977806200581
-12045310.918449767,-74.56442536767389
-12038478.637724612,-74.50770079614799
-12031646.356999455,-74.41821025170313
-12024814.0762743,-74.44632615212541
-12017981.795549143,-74.43183742682469
-12011149.514823988,-74.34524564422824
-12004317.234098833,-74.33611290217053
-11997484.953373676,-74.23056687196011
-11990652.672648521,-74.24452465258489
-11983820.391923366,-74.233461189891
-11976988.11119821,-74.15255521314094
-11970155.830473052,-74.13082655069266
-11963323.549747897,-74.12058051310879
-11956491.269022742,-74.09158786331248
-11949658.988297585,-73.96378877757228
-11942826.707572429,-73.97195044753431
-11935994.426847273,-73.92057643611666
-11929162.146122118,-73.85426709103663
-11922329.865396962,-73.80384309620565
-11915497.584671807,-73.74750147735762
-11908665.303946652,-73.70175211034771
-11901833.023221495,-73.62584811354628
-11895000.742496338,-73.64106176898939
-11888168.461771183,-73.48398750386852
-11881336.181046028,-73.46560020256231
-11874503.90032087,-73.36568774243409
-11867671.619595716,-73.263005310261
-11860839.338870559,-73.24707917021931
-11854007.058145404,-73.17794374814349
-11847174.777420249,-73.1172868218181
-11840342.496695092,-73.06182415659877
-11833510.215969935,-72.87568131587466
-11826677.93524478,-72.71113586519346
-11819845.654519625,-72.67639226072505
-11813013.373794468,-72.62088696268448
-11806181.093069311,-72.56450656340849
-11799348.812344158,-72.47481699910043
-11792516.531619001,-72.31558058998834
-11785684.250893844,-72.13007156973192
-11778851.97016869,-71.98716242119589
-11772019.689443534,-71.86164258159522
-11765187.408718377,-71.68323405924
-11758355.12799322,-71.52386443138367
-11751522.847268065,-71.29233095527343
-11744690.56654291,-71.13505500066309
-11737858.285817754,-70.86512253961473
-11731026.005092598,-70.63310146516338
-11724193.724367442,-70.33716533237667
-11717361.443642287,-70.03811300025897
-11710529.16291713,-69.74604147196017
-11703696.882191975,-69.35542573185549
-11696864.60146682,-68.93356657771676
-11690032.320741663,-68.41474668180369
-11683200.040016508,-67.87184124783626
-11676367.75929135,-67.23633716449379
-11669535.478566196,-66.44267041165087
-11662703.19784104,-65.5295536546998
-11655870.917115884,-64.35491384516662
-11649038.636390727,-62.822258073688204
-11642206.355665572,-60.72674750719325
-11635374.074940417,-57.54725712752708
-11628541.79421526,-51.440431403634356
-11621709.513490103,-35.81366945692522
-11614877.23276495,-55.047629692891874
-11608044.952039793,-61.26017532858174
-11601212.671314636,-65.3744769803983
-11594380.390589481,-68.62350377864722
-11587548.109864326,-71.48565217237626
-11580715.82913917,-74.128558554781
-11573883.548414012,-76.59007142896455
-11567051.267688857,-79.0758981438175
-11560218.986963702,-81.68817550844282
-11553386.706238545,-84.46496210497165
-11546554.42551339,-88.02272701160094
-11539722.144788234,-91.7636101317066
-11532889.864063079,-95.6505005544583
-11526057.583337924,-96.62083569806319
-11519225.302612767,-93.64586995019927
-11512393.021887612,-91.0828992529523
-11505560.741162455,-89.28421874977082
-11498728.4604373,-87.7572982511931
-11491896.179712143,-86.7711085297627
-11485063.898986988,-85.55951194293075
-11478231.618261833,-84.86494205761159
-11471399.337536676,-84.02998452296097
-11464567.056811519,-83.31937013941193
-11457734.776086364,-82.87633200992467
-11450902.495361209,-82.52698425831079
-11444070.214636052,-82.03806559627095
-11437237.933910895,-81.69172071132861
-11430405.653185742,-81.41396675399376
-11423573.372460585,-81.21521581293193
-11416741.091735428,-80.86178373224605
-11409908.811010273,-80.85471176233543
-11403076.530285118,-80.5043330668042
-11396244.249559961,-80.32069899310446
-11389411.968834804,-80.06131400217463
-11382579.68810965,-79.99578392629202
-11375747.407384494,-79.89210030208001
-11368915.126659337,-79.65311114807777
-11362082.845934182,-79.30863077875428
-11355250.565209026,-79.46881162304612
-11348418.28448387,-79.18571499113916
-11341586.003758715,-79.15763220521933
-11334753.723033559,-79.04070737254544
-11327921.442308404,-78.91244828660435
-11321089.161583247,-79.06099440901313
-11314256.880858092,-78.79462922258948
-11307424.600132935,-78.71385042081675
-11300592.31940778,-78.64689419718296
-11293760.038682625,-78.7069014557019
-11286927.757957468,-78.40636826983624
-11280095.47723231,-78.41393224496046
-11273263.196507156,-78.28878145115921
-11266430.915782,-78.36276376023334
-11259598.635056844,-78.10060139521043
-11252766.354331687,-78.14440502192195
-11245934.073606534,-78.11620685037519
-11239101.792881377,-78.13052150752476
-11232269.51215622,-78.04441203970721
-11225437.231431065,-78.11888840392695
-11218604.95070591,-77.75258815151818
-11211772.669980753,-77.95383699275486
-11204940.389255598,-77.7924883102385
-11198108.108530441,-77.54094643235032
-11191275.827805286,-77.73673852240977
-11184443.54708013,-77.62029590727514
-11177611.266354974,-77.75265412454047
-11170778.985629817,-77.62539278717644
-11163946.704904662,-77.42508808924954
-11157114.424179507,-77.49167211693435
-11150282.14345435,-77.4574115303536
-11143449.862729196,-77.42028800480237
-11136617.58200404,-77.37925808400183
-11129785.301278884,-77.28107682085667
-11122953.020553727,-77.39906474712794
-11116120.739828572,-77.29601718723275
-11109288.459103417,-77.26610515229
-11102456.17837826,-77.23611867497985
-11095623.897653103,-77.09555570763348
-11088791.616927948,-77.1946233899885
-11081959.336202793,-77.1968553374736
-11075127.055477636,-77.58196751479903
-11068294.774752479,-76.74650273187423
-11061462.494027326,-76.85536511568466
-11054630.213302169,-77.0252115706527
-11047797.932577012,-76.99996062881124
-11040965.651851857,-76.97069512291631
-11034133.371126702,-76.84699597632152
-11027301.090401545,-76.80273796210861
-11020468.80967639,-76.8305597195164
-11013636.528951233,-76.80370751598551
-11006804.248226078,-76.7967820188902
-10999971.967500921,-76.75955152171834
-10993139.686775766,-76.70028722156957
-10986307.40605061,-76.74350907945428
-10979475.125325454,-76.69985564113212
-10972642.8446003,-76.75618875181166
-10965810.563875142,-76.70830199734995
-10958978.283149987,-76.72038981916674
-10952146.002424832,-76.68736635579889
-10945313.721699676,-76.59915860583907
-10938481.440974519,-76.52670629015738
-10931649.160249364,-76.60894283928519
-10924816.879524209,-76.50761306443525
-10917984.598799052,-76.63394858781865
-10911152.318073895,-76.48335980698646
-10904320.03734874,-76.46919083044563
-10897487.756623585,-76.44095728083119
-10890655.475898428,-76.38524948788199
-10883823.195173273,-76.39477734732115
-10876990.914448118,-76.38653244459853
-10870158.633722961,-76.34202332153676
-10863326.352997804,-76.28785226404295
-10856494.072272649,-76.37307780367914
-10849661.791547494,-76.36424239729037
-10842829.510822337,-76.40114397689105
-10835997.230097182,-76.27061047099778
-10829164.949372025,-76.21583990498239
-10822332.66864687,-76.2013526282365
-10815500.387921715,-76.18227984017165
-10808668.107196558,-76.05602732102452
-10801835.826471401,-76.15086614673109
-10795003.545746246,-76.21350950017884
-10788171.265021091,-76.04130933526264
-10781338.984295934,-76.11038033338762
-10774506.70357078,-76.10784496966967
-10767674.422845624,-76.05405797989542
-10760842.142120467,-76.05082216780144
-10754009.86139531,-76.07140588164314
-10747177.580670156,-76.0403917631029
-10740345.299945,-76.02124692214316
-10733513.019219844,-76.01420431669244
-10726680.738494687,-75.98883944244906
-10719848.457769532,-76.02296488712221
-10713016.177044377,-75.89556146007352
-10706183.89631922,-75.97578013647139
-10699351.615594065,-75.89350864310424
-10692519.33486891,-75.98921527113018
-10685687.054143753,-75.97914535394752
-10678854.773418596,-75.93761021053976
-10672022.492693441,-75.83471989390594
-10665190.211968286,-76.02464374792119
-10658357.93124313,-75.75863303511741
-10651525.650517974,-76.05984477986505
-10644693.369792817,-75.77477296691147
-10637861.089067662,-75.67762374005865
-10631028.808342507,-75.92620374838111
-10624196.52761735,-75.62052808021456
-10617364.246892193,-75.71265984995942
-10610531.966167038,-75.63932329710683
-10603699.685441883,-75.7482658911774
-10596867.404716726,-75.67437197486268
-10590035.12399157,-75.69503060910591
-10583202.843266416,-75.71221243800937
-10576370.56254126,-75.60371035544448
-10569538.281816103,-75.72547512076665
-10562706.001090948,-75.65766346548632
-10555873.720365793,-75.53497409333544
-10549041.439640636,-75.61273646596631
-10542209.158915479,-75.51739277471819
-10535376.878190324,-75.26354433061793
-10528544.597465169,-75.1613913862444
-10521712.316740012,-76.23434023241964
-10514880.036014857,-75.88728018486775
-10508047.755289702,-75.66636873319597
-10501215.474564545,-75.58737506780504
-10494383.193839388,-75.63417931809254
-10487550.913114233,-75.3876504481435
-10480718.632389078,-75.54004804704492
-10473886.351663921,-75.54607430925304
-10467054.070938766,-75.56727830407544
-10460221.79021361,-75.37906589720583
-10453389.509488454,-75.47523257336888
-10446557.228763299,-75.37781795531876
-10439724.948038142,-75.50808417037314
-10432892.667312985,-75.18202858649599
-10426060.38658783,-75.54604568202711
-10419228.105862675,-75.27265954232672
-10412395.825137518,-75.61340355405676
-10405563.544412361,-75.42716451570944
-10398731.263687208,-75.19235932302047
-10391898.982962051,-75.36642653826698
-10385066.702236895,-75.50963494206269
-10378234.42151174,-75.39963394701284
-10371402.140786584,-75.01624010028651
-10364569.860061428,-75.56861219957204
-10357737.57933627,-74.73657610286237
-10350905.298611116,-75.312159049617
-10344073.01788596,-74.91303424365577
-10337240.737160804,-74.74754193962794
-10330408.456435649,-75.24547191192
-10323576.175710492,-75.05867377431026
-10316743.894985337,-75.03430494055941
-10309911.614260182,-74.73675925736981
-10303079.333535025,-75.25313555950854
-10296247.05280987,-74.87697402774708
-10289414.772084713,-75.46214942562143
-10282582.491359558,-74.38690891732067
-10275750.210634401,-73.83926407674073
-10268917.929909246,-73.82891351250247
-10262085.649184091,-72.94230234255373
-10255253.368458934,-74.85538562185262
-10248421.087733777,-75.63637410827441
-10241588.807008624,-75.39111434482004
-10234756.526283467,-75.11029230321802
-10227924.24555831,-74.19119152087535
-10221091.964833153,-75.55465077442676
-10214259.684108,-74.77530264268114
-10207427.403382843,-75.30853803839206
-10200595.122657686,-75.09709198728285
-10193762.841932531,-74.66546727930984
-10186930.561207376,-75.61188085917975
-10180098.28048222,-75.13404447569481
-10173265.999757063,-75.19566673980174
-10166433.719031908,-74.70936002016133
