FFT Frequency [Hz],FFT Magnitude
5486321.42230015,-81.81576752027658
5493153.703025305,-81.81034133486668
5499985.983750461,-81.8238379202979
5506818.264475617,-81.83707413336778
5513650.545200773,-81.80378844034885
5520482.825925929,-81.8749871058099
5527315.1066510845,-81.8700155418626
5534147.3873762395,-81.8401213915456
5540979.668101396,-81.9047611729298
5547811.948826551,-81.91415921163907
5554644.229551708,-81.94169198705393
5561476.510276863,-81.85774766807988
5568308.79100202,-81.91398778279526
5575141.071727175,-81.92331165472231
5581973.352452331,-81.96750571767842
5588805.633177487,-81.96124837634068
5595637.913902643,-81.968729992697
5602470.194627799,-82.03020187960522
5609302.475352955,-81.95022330857249
5616134.75607811,-81.96224132266502
5622967.036803267,-81.96744552784828
5629799.317528422,-82.2308449368682
5636631.598253578,-82.01991802072797
5643463.878978734,-82.01458995570485
5650296.15970389,-82.01009652752852
5657128.440429046,-82.05603769265971
5663960.721154202,-82.05417162440766
5670793.001879358,-82.06290323086678
5677625.282604513,-82.06528065236068
5684457.563329669,-82.07247401333467
5691289.844054825,-82.0799385167501
5698122.124779981,-82.13446503628312
5704954.405505137,-82.08677475862677
5711786.686230293,-82.0942051478759
5718618.966955448,-82.06719886365318
5725451.247680604,-82.15331887574905
5732283.5284057595,-82.14287719376708
5739115.809130916,-82.16224323424623
5745948.089856071,-82.13612712439956
5752780.370581227,-82.15814001919236
5759612.651306383,-82.19943007070324
5766444.932031539,-82.45911444460214
5773277.212756695,-82.0492746777763
5780109.493481851,-82.10129110361949
5786941.774207006,-82.10565374753597
5793774.054932163,-82.40497809241776
5800606.335657318,-82.20122993723638
5807438.616382475,-82.1998003049527
5814270.89710763,-82.20829373300734
5821103.177832786,-82.19398117744765
5827935.458557942,-82.21233859358446
5834767.739283098,-82.23307362015758
5841600.020008254,-81.94698101818253
5848432.30073341,-82.23181637167711
5855264.581458565,-82.24164384148654
5862096.862183721,-82.30342493536338
5868929.142908877,-82.23177009601946
5875761.423634033,-82.24746498122377
5882593.704359189,-82.26013865026658
5889425.985084345,-82.27814171914758
5896258.265809501,-82.27518461886388
5903090.546534656,-82.2842027391041
5909922.8272598125,-82.23515468669765
5916755.1079849675,-82.303631687043
5923587.388710124,-82.32554857997661
5930419.669435279,-82.46040719588612
5937251.950160435,-82.2207474010439
5944084.230885591,-82.2689654800132
5950916.511610747,-82.27463687202068
5957748.792335903,-82.41544915881093
5964581.073061059,-82.33559136288676
5971413.353786214,-82.33934769596917
5978245.634511371,-82.38148891386058
5985077.915236526,-82.3271924253977
5991910.195961683,-82.32452547179474
5998742.476686838,-82.28902424378425
6005574.757411994,-82.49536579163887
6012407.03813715,-82.40396431598916
6019239.318862306,-82.3903261233721
6026071.599587462,-82.32566667861789
6032903.880312618,-82.40361013173698
6039736.161037773,-82.40167331140468
6046568.44176293,-82.41945478376391
6053400.722488085,-82.42132775390587
6060233.003213241,-82.41861565811084
6067065.283938397,-82.42746211412069
6073897.564663553,-82.44998077732482
6080729.845388709,-82.42506682549356
6087562.126113865,-82.42792143791142
6094394.406839021,-82.36933744201446
6101226.687564176,-82.46105261530445
6108058.9682893315,-82.44777319570618
6114891.2490144875,-82.41259443589571
6121723.529739643,-82.50994967631284
6128555.810464799,-82.4881436206765
6135388.091189955,-82.48470999848321
6142220.37191511,-82.67488908882933
6149052.652640267,-82.46073245261715
6155884.933365422,-82.44711148401676
6162717.214090579,-82.36849138266543
6169549.494815734,-82.86301265845364
6176381.77554089,-82.6047759785809
6183214.056266046,-82.5706871446435
6190046.336991202,-82.57632026948875
6196878.617716358,-82.58307610120896
6203710.898441514,-82.58281565809794
6210543.17916667,-82.59654179399989
6217375.459891826,-82.55488602214102
6224207.740616981,-82.57890067479386
6231040.021342138,-82.58846249689249
6237872.302067293,-82.59101916538519
6244704.582792449,-82.57012932203648
6251536.863517605,-82.59269186029222
6258369.144242761,-82.65931064616125
6265201.424967917,-82.5943108575266
6272033.705693073,-82.60653025748907
6278865.986418229,-82.63641768774797
6285698.267143384,-82.59791279489528
6292530.54786854,-82.61264809232252
6299362.828593696,-82.62340227370677
6306195.1093188515,-82.57108197754019
6313027.390044007,-82.62301092817296
6319859.670769163,-82.6265911045809
6326691.951494318,-82.5526803557014
6333524.232219475,-82.62569738458492
6340356.51294463,-82.65677127632097
6347188.793669787,-82.67408903178114
6354021.074394942,-82.56475585226457
6360853.355120098,-82.66239140892823
6367685.635845254,-82.67477176921689
6374517.91657041,-82.66006580671362
6381350.197295566,-82.6788926010455
6388182.478020722,-82.67954900190247
6395014.758745877,-82.65673437280014
6401847.039471034,-82.81081212189201
6408679.320196189,-82.72469123678673
6415511.600921346,-82.7202206109667
6422343.881646501,-82.64047797667367
6429176.162371657,-82.7524881095967
6436008.443096813,-82.75036729346056
6442840.723821969,-82.88440094848278
6449673.004547125,-82.7572410589064
6456505.285272281,-82.74950598961684
6463337.565997436,-82.75915434171431
6470169.846722592,-82.85450104896819
6477002.127447748,-82.7640144152146
6483834.408172904,-82.76321713377067
6490666.68889806,-82.40842516476596
6497498.9696232155,-82.773556279677
6504331.250348371,-82.79967079563988
6511163.5310735265,-82.84193658495467
6517995.811798683,-82.40090151480948
6524828.092523838,-82.73516812832041
6531660.373248995,-82.7546371564109
6538492.65397415,-82.69920997151532
6545324.934699306,-82.86759927869178
6552157.215424462,-82.84086608465341
6558989.496149618,-82.85695488423605
6565821.776874774,-82.68214483312673
6572654.05759993,-82.80947006245026
6579486.338325085,-82.8319410733898
6586318.619050242,-82.82461554323535
6593150.899775398,-82.81131719428915
6599983.180500553,-82.83235909074776
6606815.461225709,-82.83006114888843
6613647.741950866,-82.81962559493614
6620480.02267602,-82.83773332990863
6627312.303401177,-82.83412041319053
6634144.584126333,-82.83309822137305
6640976.864851488,-82.87802139034872
6647809.145576644,-82.86145987900206
6654641.426301801,-82.6770537818831
6661473.707026957,-82.9112524725268
6668305.987752112,-82.91260038214809
6675138.268477268,-82.91942523851525
6681970.549202424,-82.83929401016435
6688802.829927579,-82.90732635980602
6695635.110652735,-82.91640885349625
6702467.391377891,-82.92010885142169
6709299.672103047,-82.93940555130546
6716131.952828202,-82.94037022886856
6722964.233553358,-82.95589123900214
6729796.514278515,-83.0629123236031
6736628.79500367,-82.97619594128783
6743461.075728826,-82.9696860360263
6750293.356453982,-82.99716546546924
6757125.637179137,-82.99550831042068
6763957.917904293,-83.00044964638546
6770790.19862945,-83.0065589515402
6777622.479354606,-83.01233039147428
6784454.760079761,-83.0199896021125
6791287.040804917,-83.0398310601866
6798119.321530074,-83.01832672680317
6804951.602255228,-83.02974185585596
6811783.882980385,-83.03831410303353
6818616.163705541,-83.04762434855654
6825448.444430696,-83.0931547917789
6832280.725155852,-83.09344839426052
6839113.005881009,-83.08141587776535
6845945.286606165,-83.12528831523464
6852777.56733132,-83.16987269105253
6859609.848056476,-83.20437197408333
6866442.128781632,-82.9224880667563
6873274.409506787,-83.43100679762077
6880106.6902319435,-83.68467928361136
6886938.970957099,-84.85982939162865
6893771.2516822545,-80.4466152888381
6900603.53240741,-82.26448618743862
6907435.813132566,-82.56711008363568
6914268.093857723,-82.8889819344493
6921100.374582878,-82.79363831084824
6927932.655308034,-82.83577542320849
6934764.93603319,-82.86941130326888
6941597.216758345,-82.89289526853034
6948429.497483501,-82.92254176593838
6955261.778208658,-82.95347740650791
6962094.058933813,-82.88744523001472
6968926.339658969,-82.9534336819114
6975758.620384125,-82.968965612638
6982590.901109282,-83.16955752769545
6989423.181834436,-82.94019052175994
6996255.462559593,-82.96114704060356
7003087.743284749,-82.98197501195847
7009920.024009904,-83.02393188150484
7016752.30473506,-83.00579131134421
7023584.585460217,-82.99953738165675
7030416.866185373,-82.93705832829993
7037249.146910528,-82.97016039878483
7044081.427635684,-82.94525355222319
7050913.70836084,-82.69411223296856
7057745.989085995,-83.13910305302636
7064578.269811152,-83.0912860583126
7071410.5505363075,-83.09581862063683
7078242.8312614625,-82.75533969711395
7085075.1119866185,-83.0068850386366
7091907.392711774,-83.01202832965124
7098739.673436931,-82.9877313834811
7105571.954162086,-83.01240368107052
7112404.234887242,-83.00572080646401
7119236.515612398,-82.98508704096608
7126068.796337553,-83.05236031803625
7132901.077062709,-83.00581168874176
7139733.357787866,-82.98145073360286
7146565.638513021,-82.86263413551427
7153397.919238177,-82.95859792803398
7160230.199963333,-82.9256260973365
7167062.48068849,-82.90993051830728
7173894.761413644,-82.85863881677484
7180727.042138801,-82.77660648970696
7187559.322863957,-82.6672978763407
7194391.603589112,-82.47456664199383
7201223.884314268,-82.16574274317567
7208056.165039425,-81.27544956849364
7214888.445764579,-74.8070438253532
7221720.726489736,-84.87911748830378
7228553.007214892,-84.40770643408018
7235385.287940048,-84.07730627330851
7242217.568665203,-83.48021314500512
7249049.84939036,-83.63620741619496
7255882.130115516,-83.53988833337496
7262714.410840671,-83.27765565931578
7269546.691565827,-83.86787965421895
7276378.9722909825,-83.65121630099843
7283211.2530161375,-83.59747703599965
7290043.533741294,-83.61739742115942
7296875.81446645,-83.53674007983722
7303708.095191606,-83.5151707149395
7310540.375916761,-83.52150718290486
7317372.656641917,-83.51171104380809
7324204.937367074,-83.5027147317403
7331037.218092229,-83.51294116833861
7337869.498817385,-83.45738116050418
7344701.779542541,-83.48249453237658
7351534.060267698,-83.48962008990833
7358366.340992852,-83.47274852242646
7365198.621718009,-83.474925756438
7372030.902443165,-83.49079173780274
7378863.18316832,-83.64881290462337
7385695.463893476,-83.43386196688586
7392527.744618633,-83.45147116768551
7399360.025343787,-83.4735866334631
7406192.306068944,-83.39410437105506
7413024.5867941,-83.43160557197452
7419856.867519256,-83.419798093568
7426689.148244411,-83.28788560837282
7433521.428969568,-83.50385098683515
7440353.709694724,-83.46399360363606
7447185.990419879,-83.3880275352581
7454018.271145035,-83.57143328358974
7460850.551870191,-83.51920531999372
7467682.832595346,-83.52153535431738
7474515.113320502,-83.44056418300337
7481347.394045658,-83.4784013999085
7488179.674770814,-83.48406088259402
7495011.955495969,-83.46701305463188
7501844.236221125,-83.48210615773411
7508676.516946282,-83.48773858930568
7515508.797671437,-83.4543613979294
7522341.078396593,-83.61617397402435
7529173.359121749,-83.52716098085635
7536005.639846904,-83.50995498773582
7542837.92057206,-83.24621244912821
7549670.201297217,-83.55634792880876
7556502.482022373,-83.5391450562636
7563334.762747528,-83.52683868790272
7570167.043472684,-83.58200557631939
7576999.324197841,-83.56361670885092
7583831.604922995,-83.56712125216966
7590663.885648152,-83.74488385501955
7597496.166373308,-83.53137065023616
7604328.447098463,-83.55118797975075
7611160.727823619,-83.63236970432973
7617993.008548776,-83.70382557862646
7624825.289273932,-83.58104747545721
7631657.569999087,-83.56291467376566
7638489.850724243,-83.59225280853771
7645322.131449399,-83.60106430403768
7652154.412174554,-83.60112631074037
7658986.6928997105,-83.65696449077953
7665818.973624866,-83.5628186607945
7672651.254350022,-83.59751094127922
7679483.535075177,-83.63183493725546
7686315.815800333,-83.51568129818638
7693148.09652549,-83.57969760438456
7699980.377250645,-83.58915543412354
7706812.657975801,-83.70543740957677
7713644.938700957,-83.60769485798897
7720477.219426112,-83.6192607507496
7727309.500151268,-83.66166016372486
7734141.780876425,-83.53045792103407
7740974.061601581,-83.57602688935711
7747806.342326736,-83.5951354755448
7754638.623051892,-83.5867060974451
7761470.903777049,-83.56392301926456
7768303.184502203,-83.53686337574132
7775135.46522736,-83.30552932642256
7781967.745952516,-83.84634266543532
7788800.026677671,-83.7079241708837
7795632.307402827,-83.67710343875899
7802464.588127984,-83.82573638264695
7809296.86885314,-83.68015399255657
7816129.149578295,-83.66249364734941
7822961.430303451,-83.60774574570632
7829793.711028608,-83.71796895030634
7836625.991753762,-83.69711295850823
7843458.272478919,-83.69764196067548
7850290.5532040745,-83.64743470862108
7857122.8339292295,-83.68971628960055
7863955.1146543855,-83.69131634665715
7870787.395379542,-83.70836867933858
7877619.676104698,-83.67634009815535
7884451.956829853,-83.68373722333703
7891284.237555009,-83.65614941860284
7898116.518280165,-83.71148642428363
7904948.79900532,-83.70647640411684
7911781.079730476,-83.73415506020731
7918613.360455633,-83.51834131176604
7925445.641180788,-83.61517658732723
7932277.921905944,-83.56590530826082
7939110.2026311,-82.95743515086463
7945942.483356257,-83.86664401108213
7952774.764081411,-83.75595972727194
7959607.044806568,-83.68394519257699
7966439.325531724,-84.04819103468277
7973271.606256879,-83.73315405089818
7980103.886982035,-83.61571972683282
7986936.167707192,-82.80508204025865
7993768.448432348,-83.86806125829752
8000600.729157503,-83.90605085854273
8007433.009882659,-83.87659983456984
8014265.290607816,-83.86407946680905
8021097.57133297,-83.85725779760656
8027929.852058127,-83.85215148922904
8034762.132783283,-83.8496968260774
8041594.413508438,-83.84375768315606
8048426.6942335935,-83.84058423818645
8055258.97495875,-83.83526815455787
8062091.255683906,-83.8791684812115
8068923.536409061,-83.8610831597166
8075755.817134217,-83.87089733494332
8082588.097859373,-83.80592689027083
8089420.378584528,-83.84592510050274
8096252.659309685,-83.85945531518088
8103084.940034841,-83.91401215244655
8109917.220759996,-83.85696589335396
8116749.501485152,-83.86395902657313
8123581.782210308,-83.87848327137763
8130414.062935465,-83.81085509613732
8137246.34366062,-83.85037603841135
8144078.624385776,-83.85071884393793
8150910.905110932,-83.86208740410356
8157743.185836087,-83.89574438553407
8164575.466561243,-83.87648126181841
8171407.7472864,-83.85035225378958
8178240.028011555,-83.93586857353348
8185072.308736711,-83.90978564255445
8191904.589461867,-83.9123423528514
8198736.870187024,-83.9620345815206
8205569.150912178,-83.90034942234685
8212401.431637335,-83.90608155304443
8219233.712362491,-83.88729275194315
8226065.993087646,-83.92876090203777
8232898.273812802,-83.92003315108768
8239730.554537958,-83.9097876378031
8246562.835263113,-83.9796467743187
8253395.115988269,-83.94729811773372
8260227.396713425,-83.94697019099324
8267059.677438581,-83.93701971514616
8273891.958163736,-83.9237088773007
8280724.238888893,-83.92828423184538
