FFT Frequency [Hz],FFT Magnitude
-10193762.841932531,-76.65592053237309
-10186930.561207376,-76.65383970248735
-10180098.28048222,-76.65175587973008
-10173265.999757063,-76.64967068830508
-10166433.719031908,-76.64758359721141
-10159601.438306753,-76.64549539678308
-10152769.157581596,-76.64340520003445
-10145936.87685644,-76.64131251719711
-10139104.596131284,-76.63921789347654
-10132272.315406129,-76.6371223013915
-10125440.034680974,-76.63502479141023
-10118607.753955817,-76.63292497881385
-10111775.473230662,-76.63082289001218
-10104943.192505505,-76.62871983739446
-10098110.91178035,-76.62661459443423
-10091278.631055193,-76.62450763357293
-10084446.350330038,-76.62239855797733
-10077614.069604883,-76.6202873624715
-10070781.788879726,-76.61817537244254
-10063949.50815457,-76.61606108147164
-10057117.227429414,-76.61394345114813
-10050284.94670426,-76.6118242519193
-10043452.665979102,-76.60970590747763
-10036620.385253945,-76.60758490521633
-10029788.104528792,-76.60546054368017
-10022955.823803635,-76.60333402569191
-10016123.543078478,-76.6012066595336
-10009291.262353323,-76.59907873046527
-10002458.981628168,-76.5969473646996
-9995626.700903011,-76.5948128527173
-9988794.420177856,-76.59267824189894
-9981962.1394527,-76.59054313942747
-9975129.858727545,-76.5884042372414
-9968297.578002388,-76.58626238573429
-9961465.297277233,-76.58411994351556
-9954633.016552076,-76.58197733988514
-9947800.73582692,-76.57983105045915
-9940968.455101766,-76.57768262139273
-9934136.174376609,-76.57553221820197
-9927303.893651454,-76.57338167667497
-9920471.612926299,-76.57122851036944
-9913639.332201142,-76.56907351671605
-9906807.051475985,-76.56691580829103
-9899974.77075083,-76.56475708316168
-9893142.490025675,-76.56259640995643
-9886310.209300518,-76.56043289623882
-9879477.928575361,-76.55826890173489
-9872645.647850206,-76.5561016209852
-9865813.367125051,-76.55393312642626
-9858981.086399894,-76.5517639754144
-9852148.805674737,-76.54959347260674
-9845316.524949584,-76.54741654818635
-9838484.244224427,-76.54524055397181
-9831651.96349927,-76.54306347746245
-9824819.682774115,-76.5408869624133
-9817987.40204896,-76.53870279116893
-9811155.121323803,-76.53651956386942
-9804322.840598648,-76.53433342478357
-9797490.559873492,-76.53215032329217
-9790658.279148336,-76.52995868039481
-9783825.99842318,-76.5277679969775
-9776993.717698025,-76.525573708004
-9770161.436972868,-76.5233825054673
-9763329.156247713,-76.52118379278258
-9756496.875522558,-76.51898563062045
-9749664.5947974,-76.5167842931277
-9742832.314072246,-76.51458515136325
-9736000.03334709,-76.51237921139676
-9729167.752621934,-76.51017503089754
-9722335.471896777,-76.50796532813602
-9715503.191171622,-76.50575707500445
-9708670.910446467,-76.50354453410624
-9701838.62972131,-76.50133224276726
-9695006.348996153,-76.49911613287182
-9688174.068270998,-76.49690074604736
-9681341.787545843,-76.49468024508113
-9674509.506820686,-76.4924593479235
-9667677.226095531,-76.49023645620453
-9660844.945370376,-76.48801207747637
-9654012.66464522,-76.4857842207324
-9647180.383920062,-76.48355756791324
-9640348.103194907,-76.48132688617841
-9633515.822469752,-76.47909479940871
-9626683.541744595,-76.47685929492307
-9619851.26101944,-76.47462506263946
-9613018.980294283,-76.47238748547223
-9606186.699569128,-76.4701475240458
-9599354.418843973,-76.46790468960705
-9592522.138118817,-76.4656615773908
-9585689.85739366,-76.46341648932368
-9578857.576668505,-76.46116987029933
-9572025.29594335,-76.45891907306849
-9565193.015218193,-76.45666891879665
-9558360.734493038,-76.45441671818526
-9551528.453767883,-76.45216127830355
-9544696.173042726,-76.44990287877198
-9537863.892317569,-76.44764534137292
-9531031.611592414,-76.44538545666909
-9524199.330867259,-76.44312316258144
-9517367.050142102,-76.44085915895994
-9510534.769416945,-76.43859199128924
-9503702.48869179,-76.43632541020382
-9496870.207966635,-76.43405462507545
-9490037.927241478,-76.43178172238129
-9483205.646516323,-76.42950800873825
-9476373.365791168,-76.42723404426688
-9469541.085066011,-76.42495546519946
-9462708.804340854,-76.42267566811337
-9455876.5236157,-76.42039390701332
-9449044.242890544,-76.41811167898636
-9442211.962165387,-76.41582543237459
-9435379.681440232,-76.41354024012821
-9428547.400715075,-76.41125052806804
-9421715.11998992,-76.40895869855777
-9414882.839264765,-76.40666506079093
-9408050.558539608,-76.40437332929292
-9401218.277814452,-76.40207673257882
-9394385.997089297,-76.39977723796468
-9387553.716364142,-76.39747610726113
-9380721.435638985,-76.39517410526297
-9373889.154913828,-76.39287118667696
-9367056.874188675,-76.39056376985371
-9360224.593463518,-76.38825408338404
-9353392.31273836,-76.38594655889315
-9346560.032013206,-76.38363595949649
-9339727.75128805,-76.38132109749833
-9332895.470562894,-76.3790052264042
-9326063.189837737,-76.37668727782058
-9319230.909112582,-76.37436878085892
-9312398.628387427,-76.37204770193168
-9305566.34766227,-76.36972555680421
-9298734.066937115,-76.36739864342422
-9291901.78621196,-76.36507255997304
-9285069.505486803,-76.3627434426696
-9278237.224761648,-76.36041376438729
-9271404.944036491,-76.35807976682982
-9264572.663311336,-76.3557454421743
-9257740.38258618,-76.35340868131196
-9250908.101861024,-76.35107113839754
-9244075.821135867,-76.34873031891304
-9237243.540410712,-76.34638765373664
-9230411.259685557,-76.34404341399035
-9223578.9789604,-76.3417018939026
-9216746.698235244,-76.3393520697035
-9209914.417510089,-76.33699944694317
-9203082.136784934,-76.33464881436048
-9196249.856059777,-76.33229654117507
-9189417.57533462,-76.3299417781443
-9182585.294609467,-76.32758247662265
-9175753.01388431,-76.32522425638078
-9168920.733159153,-76.32286232849653
-9162088.452433998,-76.32050182473375
-9155256.171708843,-76.31813267087591
-9148423.890983686,-76.31576802148379
-9141591.610258529,-76.31339807369456
-9134759.329533374,-76.31103040968215
-9127927.048808219,-76.30865450341064
-9121094.768083062,-76.30628369300908
-9114262.487357907,-76.30390324200332
-9107430.20663275,-76.30152953548107
-9100597.925907595,-76.2991448884216
-9093765.64518244,-76.29676807572862
-9086933.364457283,-76.29437795608636
-9080101.083732128,-76.29199648053171
-9073268.803006971,-76.28960471824533
-9066436.522281816,-76.28721760620894
-9059604.24155666,-76.28482397700971
-9052771.960831504,-76.28243548676684
-9045939.68010635,-76.28003507742294
-9039107.399381192,-76.27763985460898
-9032275.118656036,-76.27523873429504
-9025442.837930882,-76.27283888625469
-9018610.557205725,-76.27043522998247
-9011778.276480569,-76.26803434332385
-9004945.995755412,-76.26562433077547
-8998113.715030259,-76.26321544791422
-8991281.434305102,-76.2608051850977
-8984449.153579945,-76.2583935384494
-8977616.87285479,-76.25597934241878
-8970784.592129635,-76.25355946120669
-8963952.311404478,-76.2511432100392
-8957120.030679323,-76.24872540091391
-8950287.749954166,-76.24630362846443
-8943455.46922901,-76.24387597910261
-8936623.188503854,-76.24145109615925
-8929790.907778699,-76.23902809124685
-8922958.627053542,-76.23659869121163
-8916126.346328387,-76.23416255725276
-8909294.065603232,-76.231730171831
-8902461.784878075,-76.22929776724841
-8895629.50415292,-76.22686103001405
-8888797.223427763,-76.224420987564
-8881964.942702608,-76.22198049775245
-8875132.661977451,-76.21953824201563
-8868300.381252296,-76.21709513187588
-8861468.100527141,-76.21464580175386
-8854635.819801984,-76.21219505381427
-8847803.539076827,-76.20975072637029
-8840971.258351672,-76.20729875567349
-8834138.977626517,-76.20484394340824
-8827306.69690136,-76.20238906463088
-8820474.416176204,-76.19993070136844
-8813642.13545105,-76.19747083281871
-8806809.854725894,-76.19501048244341
-8799977.574000737,-76.19254976797107
-8793145.293275582,-76.19008239158703
-8786313.012550427,-76.18761353767688
-8779480.73182527,-76.18514682390801
-8772648.451100115,-76.18267799363994
-8765816.170374958,-76.18020467372143
-8758983.889649803,-76.17772784015656
-8752151.608924646,-76.17525362320116
-8745319.32819949,-76.17277593441679
-8738487.047474334,-76.17029690383798
-8731654.766749179,-76.16781159625233
-8724822.486024024,-76.16533034863069
-8717990.205298867,-76.16284809232243
-8711157.924573712,-76.1603605240079
-8704325.643848557,-76.15786860800876
-8697493.3631234,-76.15538149026438
-8690661.082398243,-76.15288117940734
-8683828.801673088,-76.15039097112407
-8676996.520947933,-76.1478936742354
-8670164.240222776,-76.14539819964199
-8663331.95949762,-76.14289485658043
-8656499.678772464,-76.14039616926351
-8649667.39804731,-76.13788748456588
-8642835.117322152,-76.13538377919113
-8636002.836596997,-76.13287821253314
-8629170.555871842,-76.13037003046549
-8622338.275146686,-76.12785629661366
-8615505.994421529,-76.1253436146371
-8608673.713696374,-76.12283114442081
-8601841.432971219,-76.12031486035109
-8595009.152246062,-76.11779571876323
-8588176.871520907,-76.11527459772032
-8581344.59079575,-76.1127547574834
-8574512.310070595,-76.11022803646739
-8567680.029345438,-76.1077058689179
-8560847.748620283,-76.10516910735308
-8554015.467895126,-76.10265177817216
-8547183.187169971,-76.10011756893405
-8540350.906444816,-76.09758829480926
-8533518.625719659,-76.09504720978515
-8526686.344994504,-76.0925184621856
-8519854.064269349,-76.08997278012025
-8513021.783544192,-76.0874413705987
-8506189.502819035,-76.08489171725569
-8499357.22209388,-76.08235664790163
-8492524.941368725,-76.07980888433785
-8485692.660643568,-76.0772679201441
-8478860.379918411,-76.07470422258088
-8472028.099193256,-76.0721662818567
-8465195.818468101,-76.06960795235874
-8458363.537742944,-76.06706239299568
-8451531.25701779,-76.06449710632671
-8444698.976292634,-76.06194828678413
-8437866.695567477,-76.05938353563805
-8431034.41484232,-76.0568292373575
-8424202.134117166,-76.0542636975976
-8417369.85339201,-76.05170612481282
-8410537.572666854,-76.04913141731438
-8403705.291941699,-76.04657362371141
-8396873.011216542,-76.04399243573693
-8390040.730491387,-76.04142706680031
-8383208.449766232,-76.0388554804245
-8376376.169041075,-76.03628845804211
-8369543.888315919,-76.0337016300702
-8362711.607590763,-76.03112888821138
-8355879.326865608,-76.02854690823773
-8349047.046140451,-76.0259686182263
-8342214.765415295,-76.02338518311173
-8335382.48469014,-76.02079924591398
-8328550.203964984,-76.01821777589915
-8321717.923239828,-76.01563671884992
-8314885.642514673,-76.01304013161085
-8308053.361789516,-76.01045147613834
-8301221.08106436,-76.0078579425666
-8294388.800339204,-76.00526144571893
-8287556.519614049,-76.00266983513765
-8280724.238888893,-76.00007835675143
-8273891.958163736,-75.99747525615419
-8267059.677438581,-75.99486054687276
-8260227.396713425,-75.99227061639537
-8253395.115988269,-75.98968332821204
-8246562.835263113,-75.98706825496912
-8239730.554537958,-75.98444799783057
-8232898.273812802,-75.98184704636978
-8226065.993087646,-75.97925266394972
-8219233.712362491,-75.97663423218788
-8212401.431637335,-75.97401525790983
-8205569.150912178,-75.97139973273929
-8198736.870187024,-75.96880821208076
-8191904.589461867,-75.96618634033658
-8185072.308736711,-75.96354064228224
-8178240.028011555,-75.96092542004386
-8171407.7472864,-75.95832662814783
-8164575.466561243,-75.95569985310786
-8157743.185836087,-75.9530652231013
-8150910.905110932,-75.9504377521753
-8144078.624385776,-75.94782502838552
-8137246.34366062,-75.94519895906839
-8130414.062935465,-75.94255674373989
-8123581.782210308,-75.93992767081235
-8116749.501485152,-75.9372999658969
-8109917.220759996,-75.93467589819154
-8103084.940034841,-75.93202488037969
-8096252.659309685,-75.92939900708487
-8089420.378584528,-75.92675120311641
-8082588.097859373,-75.92412155420323
-8075755.817134217,-75.92147311642714
-8068923.536409061,-75.9188517133601
-8062091.255683906,-75.91618439680792
-8055258.97495875,-75.91352920620484
-8048426.6942335935,-75.91090101857237
-8041594.413508438,-75.9082785677511
-8034762.132783283,-75.9056056690646
-8027929.852058127,-75.90296017169666
-8021097.57133297,-75.90030724909252
-8014265.290607816,-75.89767014655457
-8007433.009882659,-75.8950080939446
-8000600.729157503,-75.89233713585448
-7993768.448432348,-75.88969469670992
-7986936.167707192,-75.88705934877635
-7980103.886982035,-75.884395752835
-7973271.606256879,-75.88170097690785
-7966439.325531724,-75.87906349984021
-7959607.044806568,-75.87641779004333
-7952774.764081411,-75.87375924496804
-7945942.483356257,-75.87106236757072
-7939110.2026311,-75.86841107444403
-7932277.921905944,-75.86577673619045
-7925445.641180788,-75.86311010949873
-7918613.360455633,-75.86041487166796
-7911781.079730476,-75.85774983947144
-7904948.79900532,-75.85511748620391
-7898116.518280165,-75.85245646181919
-7891284.237555009,-75.84973730770201
-7884451.956829853,-75.84705933510362
-7877619.676104698,-75.84443970500348
-7870787.395379542,-75.84175146782184
-7863955.1146543855,-75.83908909966527
-7857122.8339292295,-75.8364010001828
-7850290.5532040745,-75.83374631734094
-7843458.272478919,-75.8310420736697
-7836625.991753762,-75.8284092032576
-7829793.711028608,-75.82570416482459
-7822961.430303451,-75.82306321567816
-7816129.149578295,-75.82036203317006
-7809296.86885314,-75.8177143435875
-7802464.588127984,-75.81502668172048
-7795632.307402827,-75.81236182795288
-7788800.026677671,-75.80963218183784
-7781967.745952516,-75.80701319085739
-7775135.46522736,-75.80432818274389
-7768303.184502203,-75.80166465927772
-7761470.903777049,-75.79890493294897
-7754638.623051892,-75.79630038508606
-7747806.342326736,-75.79364835924989
-7740974.061601581,-75.7909663033853
-7734141.780876425,-75.7882247232624
-7727309.500151268,-75.78559648788573
-7720477.219426112,-75.78292916523955
-7713644.938700957,-75.78026976576623
-7706812.657975801,-75.777514544568
-7699980.377250645,-75.77488353239963
-7693148.09652549,-75.77224795716732
-7686315.815800333,-75.7695939059773
-7679483.535075177,-75.76680556293438
-7672651.254350022,-75.76419403803358
-7665818.973624866,-75.76149808095157
-7658986.6928997105,-75.75884403628729
-7652154.412174554,-75.7561839503777
-7645322.131449399,-75.75353420661143
-7638489.850724243,-75.75081912487958
-7631657.569999087,-75.7481635236316
-7624825.289273932,-75.74551406993622
-7617993.008548776,-75.74287309621083
-7611160.727823619,-75.7401581718568
-7604328.447098463,-75.73750345339859
-7597496.166373308,-75.73484946252532
-7590663.885648152,-75.73218625083375
-7583831.604922995,-75.7295323547907
-7576999.324197841,-75.72684471104677
-7570167.043472684,-75.72423431224324
-7563334.762747528,-75.72156611333476
-7556502.482022373,-75.71892603175287
-7549670.201297217,-75.71619611227081
-7542837.92057206,-75.7136441001846
-7536005.639846904,-75.71094209355059
-7529173.359121749,-75.70835918153324
-7522341.078396593,-75.7057423563887
-7515508.797671437,-75.7030890722241
-7508676.516946282,-75.70040541779517
-7501844.236221125,-75.697829101772
-7495011.955495969,-75.69510585211663
-7488179.674770814,-75.69256339543458
-7481347.394045658,-75.68993170561909
