FFT Frequency [Hz],FFT Magnitude
-11614877.23276495,-78.97030598671768
-11608044.952039793,-78.96736104169628
-11601212.671314636,-78.93429861866774
-11594380.390589481,-78.955946234344
-11587548.109864326,-78.98609427214485
-11580715.82913917,-78.99162009272908
-11573883.548414012,-78.93514880004707
-11567051.267688857,-78.9460756088887
-11560218.986963702,-78.9857959737903
-11553386.706238545,-78.9971480070785
-11546554.42551339,-78.91802411166853
-11539722.144788234,-78.96632114658148
-11532889.864063079,-78.94462819136254
-11526057.583337924,-79.02637594810517
-11519225.302612767,-78.9030632793394
-11512393.021887612,-78.96120127576603
-11505560.741162455,-78.94251424315601
-11498728.4604373,-78.9816809674433
-11491896.179712143,-78.86220168721538
-11485063.898986988,-78.92917827138844
-11478231.618261833,-78.89621106852803
-11471399.337536676,-78.84074210293544
-11464567.056811519,-78.93446254303778
-11457734.776086364,-78.95345551622049
-11450902.495361209,-78.91739575321294
-11444070.214636052,-78.91991124720263
-11437237.933910895,-78.92857092884512
-11430405.653185742,-78.93546804072047
-11423573.372460585,-78.917325635166
-11416741.091735428,-78.94258029193237
-11409908.811010273,-78.9935249803288
-11403076.530285118,-78.92082595535294
-11396244.249559961,-78.91864565507001
-11389411.968834804,-78.95384890687858
-11382579.68810965,-78.93592508208879
-11375747.407384494,-78.92607964884607
-11368915.126659337,-78.92459424905972
-11362082.845934182,-78.95877667023957
-11355250.565209026,-78.91497602002038
-11348418.28448387,-78.93208004533072
-11341586.003758715,-78.92478728373847
-11334753.723033559,-78.93350935255273
-11327921.442308404,-78.9052472324104
-11321089.161583247,-78.91470371428709
-11314256.880858092,-78.9239813180264
-11307424.600132935,-78.90041700050111
-11300592.31940778,-78.90225672167108
-11293760.038682625,-78.9184527484276
-11286927.757957468,-78.91767991839008
-11280095.47723231,-78.87991431655172
-11273263.196507156,-78.93141453829847
-11266430.915782,-78.9367530375077
-11259598.635056844,-78.93057083325174
-11252766.354331687,-78.93125736387101
-11245934.073606534,-78.93774428669296
-11239101.792881377,-78.95453322888729
-11232269.51215622,-78.94744103176474
-11225437.231431065,-78.94274249471326
-11218604.95070591,-78.95312780958007
-11211772.669980753,-78.98581350185832
-11204940.389255598,-79.00957903734918
-11198108.108530441,-79.10303308719035
-11191275.827805286,-77.59185435774069
-11184443.54708013,-78.80208861095163
-11177611.266354974,-78.86979128177592
-11170778.985629817,-78.91197214338187
-11163946.704904662,-78.8739210155152
-11157114.424179507,-78.92608816431631
-11150282.14345435,-78.93159437761419
-11143449.862729196,-78.98142695700912
-11136617.58200404,-78.93901992201293
-11129785.301278884,-78.93608909159715
-11122953.020553727,-78.96818006499814
-11116120.739828572,-79.03220552811464
-11109288.459103417,-78.98118992940019
-11102456.17837826,-79.0299015356336
-11095623.897653103,-79.01315494001787
-11088791.616927948,-79.12993495156971
-11081959.336202793,-79.06344360652102
-11075127.055477636,-79.10579370531477
-11068294.774752479,-79.10602422051912
-11061462.494027326,-79.25316430855874
-11054630.213302169,-79.16177623627496
-11047797.932577012,-79.22834606013824
-11040965.651851857,-79.28845242952735
-11034133.371126702,-79.23101253202962
-11027301.090401545,-79.33505373467993
-11020468.80967639,-79.48832234338842
-11013636.528951233,-79.635626633864
-11006804.248226078,-79.86419128882282
-10999971.967500921,-80.11179137488702
-10993139.686775766,-80.7816191402618
-10986307.40605061,-82.31225393093425
-10979475.125325454,-92.37229004502242
-10972642.8446003,-70.31093621014752
-10965810.563875142,-75.6521585725476
-10958978.283149987,-76.82279666481884
-10952146.002424832,-77.34995996511918
-10945313.721699676,-77.63868318135461
-10938481.440974519,-77.81973809502023
-10931649.160249364,-77.94761677891887
-10924816.879524209,-78.05488832544896
-10917984.598799052,-78.14081073902106
-10911152.318073895,-78.19102787646406
-10904320.03734874,-78.2306091550515
-10897487.756623585,-78.27635811122784
-10890655.475898428,-78.33166845836311
-10883823.195173273,-78.31906531483469
-10876990.914448118,-78.35259069592365
-10870158.633722961,-78.37258411356059
-10863326.352997804,-78.38057967644457
-10856494.072272649,-78.39286629274982
-10849661.791547494,-78.41677187076668
-10842829.510822337,-78.4198735371933
-10835997.230097182,-78.40806349138576
-10829164.949372025,-78.44367662672293
-10822332.66864687,-78.46354883302692
-10815500.387921715,-78.46060526583469
-10808668.107196558,-78.44237745766353
-10801835.826471401,-78.48363508745705
-10795003.545746246,-78.50241129526077
-10788171.265021091,-78.51036047225504
-10781338.984295934,-78.50679966882974
-10774506.70357078,-78.55534053811208
-10767674.422845624,-78.6191845977156
-10760842.142120467,-78.97341575061857
-10754009.86139531,-78.12763082237068
-10747177.580670156,-78.35171868349101
-10740345.299945,-78.39673573533561
-10733513.019219844,-78.44078176870721
-10726680.738494687,-78.42135547080836
-10719848.457769532,-78.44515125676797
-10713016.177044377,-78.43952802157426
-10706183.89631922,-78.47531924568666
-10699351.615594065,-78.43992154150237
-10692519.33486891,-78.45419255158136
-10685687.054143753,-78.44705996335767
-10678854.773418596,-78.47487253832549
-10672022.492693441,-78.38791307051152
-10665190.211968286,-78.4786100900163
-10658357.93124313,-78.46327052997317
-10651525.650517974,-78.48161454780484
-10644693.369792817,-78.38584442336384
-10637861.089067662,-78.49890812822422
-10631028.808342507,-78.49208896073449
-10624196.52761735,-78.48682151851253
-10617364.246892193,-78.3939648858115
-10610531.966167038,-78.47609200531042
-10603699.685441883,-78.44988417412542
-10596867.404716726,-78.53953399213579
-10590035.12399157,-78.43289194133105
-10583202.843266416,-78.49434694790847
-10576370.56254126,-78.49735589078291
-10569538.281816103,-78.50567494820103
-10562706.001090948,-78.42599541940305
-10555873.720365793,-78.47187769957061
-10549041.439640636,-78.45248820446531
-10542209.158915479,-78.1673401876219
-10535376.878190324,-78.4991275135238
-10528544.597465169,-78.51196766277339
-10521712.316740012,-78.49950815078489
-10514880.036014857,-78.49122700623778
-10508047.755289702,-78.45613309153781
-10501215.474564545,-78.48652348470986
-10494383.193839388,-78.47412054853926
-10487550.913114233,-78.46833545325137
-10480718.632389078,-78.56313965718084
-10473886.351663921,-78.48875884152453
-10467054.070938766,-78.47918191181532
-10460221.79021361,-78.4775191446557
-10453389.509488454,-78.41568687350278
-10446557.228763299,-78.47287973681
-10439724.948038142,-78.47313324193034
-10432892.667312985,-78.47414766277006
-10426060.38658783,-78.42907090681683
-10419228.105862675,-78.45582879970763
-10412395.825137518,-78.46701774376962
-10405563.544412361,-78.4670978995371
-10398731.263687208,-78.40645790873229
-10391898.982962051,-78.44619162611005
-10385066.702236895,-78.45087279623351
-10378234.42151174,-78.45891089282875
-10371402.140786584,-78.38314127666573
-10364569.860061428,-78.43765620876007
-10357737.57933627,-78.44719585062597
-10350905.298611116,-78.44705627745986
-10344073.01788596,-78.37684212245915
-10337240.737160804,-78.43807643629435
-10330408.456435649,-78.4467500639809
-10323576.175710492,-78.39221203796151
-10316743.894985337,-78.38419239249158
-10309911.614260182,-78.43519832410814
-10303079.333535025,-78.44062118317521
-10296247.05280987,-78.44022625794624
-10289414.772084713,-78.40955387395108
-10282582.491359558,-78.42643532799589
-10275750.210634401,-78.43029971381264
-10268917.929909246,-78.42745447788273
-10262085.649184091,-78.4488544438214
-10255253.368458934,-78.42437586247704
-10248421.087733777,-78.42358946820569
-10241588.807008624,-78.43595438029374
-10234756.526283467,-78.3828052125107
-10227924.24555831,-78.40463027348517
-10221091.964833153,-78.390883745353
-10214259.684108,-78.3992751158335
-10207427.403382843,-78.30442538535829
-10200595.122657686,-78.47748965088094
-10193762.841932531,-78.40992985051179
-10186930.561207376,-78.44821871848022
-10180098.28048222,-78.44952494705444
-10173265.999757063,-78.32866581228863
-10166433.719031908,-78.4353942440468
-10159601.438306753,-78.40874819439432
-10152769.157581596,-78.39768555247494
-10145936.87685644,-78.3515014289667
-10139104.596131284,-78.37401816916092
-10132272.315406129,-78.38907162833685
-10125440.034680974,-78.38284417678896
-10118607.753955817,-78.34060998771882
-10111775.473230662,-78.33605578707662
-10104943.192505505,-78.44162072592971
-10098110.91178035,-78.40050721239632
-10091278.631055193,-78.34900630614408
-10084446.350330038,-78.36168885664601
-10077614.069604883,-78.35601713328532
-10070781.788879726,-78.3686921113278
-10063949.50815457,-78.33177404104778
-10057117.227429414,-78.33674118818715
-10050284.94670426,-78.32585584791124
-10043452.665979102,-78.34955925080533
-10036620.385253945,-78.33009732029679
-10029788.104528792,-78.33257542730165
-10022955.823803635,-78.3137200669268
-10016123.543078478,-78.33232535306765
-10009291.262353323,-78.33263009451984
-10002458.981628168,-78.32573513123899
-9995626.700903011,-78.32038342261443
-9988794.420177856,-78.28570927460017
-9981962.1394527,-78.36252829126606
-9975129.858727545,-78.34948740861142
-9968297.578002388,-78.34266318574556
-9961465.297277233,-78.4065186265376
-9954633.016552076,-78.3249878394148
-9947800.73582692,-78.31842069384405
-9940968.455101766,-78.32323320975198
-9934136.174376609,-78.3507589054257
-9927303.893651454,-78.32139501233401
-9920471.612926299,-78.30961156947068
-9913639.332201142,-78.30965996724588
-9906807.051475985,-78.30920797267876
-9899974.77075083,-78.25631253098743
-9893142.490025675,-78.29387579749411
-9886310.209300518,-78.29163893543702
-9879477.928575361,-78.27448193368049
-9872645.647850206,-78.27483141913392
-9865813.367125051,-78.28226708803169
-9858981.086399894,-78.28127912012098
-9852148.805674737,-78.25353221423293
-9845316.524949584,-78.27954202368873
-9838484.244224427,-78.27892054015548
-9831651.96349927,-78.28068807673363
-9824819.682774115,-78.25896199561774
-9817987.40204896,-78.27321536997381
-9811155.121323803,-78.27289599043951
-9804322.840598648,-78.27632403948652
-9797490.559873492,-78.2684136766378
-9790658.279148336,-78.25858153989033
-9783825.99842318,-78.27025627752049
-9776993.717698025,-78.26272996857935
-9770161.436972868,-78.24128263400725
-9763329.156247713,-78.21286750823455
-9756496.875522558,-78.24376795151453
-9749664.5947974,-78.24868059796086
-9742832.314072246,-78.32301477780126
-9736000.03334709,-78.17235267134427
-9729167.752621934,-78.22560107634001
-9722335.471896777,-78.23355596381477
-9715503.191171622,-78.29759167742233
-9708670.910446467,-78.12655021095722
-9701838.62972131,-78.19719038330621
-9695006.348996153,-78.20462280520893
-9688174.068270998,-78.24469691982966
-9681341.787545843,-78.2295804119393
-9674509.506820686,-78.22814495745047
-9667677.226095531,-78.21038474810908
-9660844.945370376,-78.24242443939625
-9654012.66464522,-78.20349810938707
-9647180.383920062,-78.21360594783116
-9640348.103194907,-78.21474733925355
-9633515.822469752,-78.23759132547939
-9626683.541744595,-78.21286494638075
-9619851.26101944,-78.18470703648116
-9613018.980294283,-78.2147089705851
-9606186.699569128,-78.21286254652279
-9599354.418843973,-78.18545066105968
-9592522.138118817,-78.1836205387363
-9585689.85739366,-78.16495358271156
-9578857.576668505,-78.20395845898503
-9572025.29594335,-78.16093339259288
-9565193.015218193,-78.16278048031279
-9558360.734493038,-78.14382071823292
-9551528.453767883,-78.1889809069109
-9544696.173042726,-78.15660800772424
-9537863.892317569,-78.15306494982865
-9531031.611592414,-78.13831064645461
-9524199.330867259,-78.16105033757286
-9517367.050142102,-78.15105585628794
-9510534.769416945,-78.14562299612726
-9503702.48869179,-78.13359192357314
-9496870.207966635,-78.15016163410202
-9490037.927241478,-78.17606290581122
-9483205.646516323,-78.14268692151623
-9476373.365791168,-78.14656370641796
-9469541.085066011,-78.16160293349132
-9462708.804340854,-78.18198627707724
-9455876.5236157,-78.09737408670827
-9449044.242890544,-78.11745084353674
-9442211.962165387,-78.13035065224513
-9435379.681440232,-78.34559934096117
-9428547.400715075,-77.90493088516168
-9421715.11998992,-77.92481797166276
-9414882.839264765,-77.81003684572987
-9408050.558539608,-76.96371505854479
-9401218.277814452,-78.57495703474632
-9394385.997089297,-78.27357973271047
-9387553.716364142,-78.1513508755458
-9380721.435638985,-77.92514546853594
-9373889.154913828,-78.28576320196689
-9367056.874188675,-78.19677683512529
-9360224.593463518,-78.1498714810467
-9353392.31273836,-78.06253196544094
-9346560.032013206,-78.20689661138607
-9339727.75128805,-78.1689169663952
-9332895.470562894,-78.13610905060193
-9326063.189837737,-78.12296218395166
-9319230.909112582,-78.15563338452097
-9312398.628387427,-78.13111473056017
-9305566.34766227,-78.13162547135343
-9298734.066937115,-78.14103868423204
-9291901.78621196,-78.12242997509598
-9285069.505486803,-78.11006936109742
-9278237.224761648,-78.09215782200036
-9271404.944036491,-78.10606138143656
-9264572.663311336,-78.11389741697626
-9257740.38258618,-78.10307888674294
-9250908.101861024,-78.1561299674942
-9244075.821135867,-77.97566820641404
-9237243.540410712,-78.08467315810192
-9230411.259685557,-78.07844585978161
-9223578.9789604,-78.0985094002659
-9216746.698235244,-77.80112762799301
-9209914.417510089,-78.08978781383594
-9203082.136784934,-78.09222298806823
-9196249.856059777,-78.09918267229276
-9189417.57533462,-78.27793580511744
-9182585.294609467,-78.03704381198666
-9175753.01388431,-78.05934473459739
-9168920.733159153,-78.0396751118429
-9162088.452433998,-78.00040967809568
-9155256.171708843,-78.04144060286418
-9148423.890983686,-78.04238034496746
-9141591.610258529,-78.0139425322976
-9134759.329533374,-77.93736503396688
-9127927.048808219,-78.02246820893943
-9121094.768083062,-77.9572685530731
-9114262.487357907,-78.03988649024966
-9107430.20663275,-77.9665068062043
-9100597.925907595,-78.05675021126557
-9093765.64518244,-78.09207090077999
-9086933.364457283,-78.01293829059486
-9080101.083732128,-77.97707713565913
-9073268.803006971,-78.03122633156806
-9066436.522281816,-78.03640692975267
-9059604.24155666,-78.12199085905979
-9052771.960831504,-78.02127388393998
-9045939.68010635,-78.0189117329687
-9039107.399381192,-78.01346614987801
-9032275.118656036,-77.86638690848052
-9025442.837930882,-78.0855292230307
-9018610.557205725,-78.02628944687737
-9011778.276480569,-78.02335701334879
-9004945.995755412,-77.97690049747746
-8998113.715030259,-78.26765386700939
-8991281.434305102,-78.09037521026576
-8984449.153579945,-78.12262519409626
-8977616.87285479,-78.2305439203362
-8970784.592129635,-77.18202418810247
-8963952.311404478,-77.8649112887235
-8957120.030679323,-77.94484964349934
-8950287.749954166,-77.98731561241408
-8943455.46922901,-77.70719701341275
