FFT Frequency [Hz],FFT Magnitude
-13500586.712907964,-94.96476988107062
-13493754.432182807,-95.04193051000269
-13486922.151457652,-95.06207922827753
-13480089.870732497,-94.98164080168155
-13473257.59000734,-95.01433970048497
-13466425.309282186,-94.98928790438342
-13459593.02855703,-95.81682482697913
-13452760.747831872,-95.11729023942756
-13445928.467106717,-95.0998271813605
-13439096.186381562,-95.14935351536687
-13432263.905656405,-95.07845829942153
-13425431.62493125,-95.08621540006348
-13418599.344206095,-95.23041864762749
-13411767.063480938,-95.0915628090309
-13404934.782755783,-95.11505428886687
-13398102.502030624,-95.4469928449082
-13391270.22130547,-95.08580915244198
-13384437.940580316,-95.14877500665962
-13377605.659855157,-95.6595289323651
-13370773.379130002,-94.96959322452922
-13363941.098404847,-95.05931119331314
-13357108.81767969,-95.13249918334392
-13350276.536954535,-95.13231934130391
-13343444.25622938,-95.24104586276296
-13336611.975504223,-93.87889283599372
-13329779.694779068,-94.23525538531786
-13322947.414053913,-94.74273540827619
-13316115.133328754,-95.04408084158727
-13309282.852603601,-94.71605439322903
-13302450.571878446,-94.80005257291009
-13295618.291153288,-94.74501034043918
-13288786.010428132,-95.02007304836438
-13281953.729702976,-94.95180348006606
-13275121.44897782,-94.89995021310312
-13268289.168252666,-95.03196798893605
-13261456.887527509,-95.01951299863889
-13254624.606802354,-95.1001991449476
-13247792.326077199,-94.82006778028037
-13240960.04535204,-94.90662725187278
-13234127.764626885,-94.87990262308153
-13227295.483901732,-95.10275787175124
-13220463.203176573,-95.03305930042394
-13213630.922451418,-95.08350517233461
-13206798.641726263,-94.8166025265136
-13199966.361001106,-94.95075741929172
-13193134.080275951,-95.00283960949213
-13186301.799550796,-94.78917405991695
-13179469.518825639,-94.90372795324558
-13172637.238100484,-94.87829931625117
-13165804.957375327,-95.30683429738883
-13158972.67665017,-95.03088854235801
-13152140.395925015,-95.03383882478339
-13145308.11519986,-94.78496406614339
-13138475.834474703,-94.98093457810134
-13131643.553749548,-94.97988081509091
-13124811.273024393,-94.97025432406625
-13117978.992299236,-95.0045191821678
-13111146.71157408,-95.01017934415636
-13104314.430848924,-95.27261714631025
-13097482.15012377,-94.98302159145706
-13090649.869398613,-94.96619449500952
-13083817.588673458,-94.31119219219057
-13076985.3079483,-95.06197111415028
-13070153.027223146,-95.04045757952139
-13063320.74649799,-95.12106570915186
-13056488.465772834,-95.01152213201121
-13049656.185047677,-95.00322870079492
-13042823.904322522,-94.99409936652467
-13035991.623597367,-94.97284042007817
-13029159.34287221,-94.86881953292006
-13022327.062147053,-93.90596696489658
-13015494.7814219,-95.41787403487363
-13008662.500696743,-95.1585699583608
-13001830.219971586,-94.6055200030697
-12994997.939246431,-95.66871999815123
-12988165.658521276,-95.4410904027982
-12981333.37779612,-95.3847487224597
-12974501.097070962,-95.41507910076434
-12967668.816345807,-95.34597460756075
-12960836.535620652,-94.90957876638525
-12954004.254895495,-95.9930308356933
-12947171.97417034,-95.77221684211494
-12940339.693445183,-95.43375791552855
-12933507.412720028,-96.90472888747527
-12926675.131994871,-96.75999108206545
-12919842.851269716,-97.18282583820144
-12913010.570544561,-97.64919078150713
-12906178.289819404,-99.21015600106229
-12899346.00909425,-93.13731269312548
-12892513.728369093,-85.22104075298957
-12885681.447643938,-90.71596864294618
-12878849.166918783,-92.15465032437614
-12872016.886193626,-93.14056535666055
-12865184.605468469,-93.42366556095908
-12858352.324743314,-93.72730190126441
-12851520.044018159,-93.48917121814767
-12844687.763293002,-93.84250572569486
-12837855.482567845,-93.94036654914501
-12831023.201842692,-94.21021493074504
-12824190.921117535,-94.1506506256755
-12817358.640392378,-94.15649923935237
-12810526.359667223,-94.71178177737127
-12803694.078942068,-94.37292244050164
-12796861.798216911,-94.38415412877126
-12790029.517491754,-94.15048022001139
-12783197.2367666,-94.40593615313693
-12776364.956041444,-94.42568234901167
-12769532.675316287,-94.63967206510048
-12762700.394591132,-94.46031547059762
-12755868.113865975,-94.4779823736391
-12749035.83314082,-94.4924929348025
-12742203.552415665,-94.50634254864754
-12735371.271690508,-94.49810990714516
-12728538.990965353,-94.0064663230005
-12721706.710240196,-94.65873591350123
-12714874.429515041,-94.66915192957785
-12708042.148789885,-94.92134553641172
-12701209.86806473,-94.61656149507661
-12694377.587339574,-94.73902978634017
-12687545.306614418,-95.30565078401501
-12680713.02588926,-94.24215744519748
-12673880.745164106,-94.47477111887666
-12667048.46443895,-94.5119017484395
-12660216.183713794,-94.66363622426046
-12653383.902988637,-94.78708294480826
-12646551.622263484,-95.50732147946468
-12639719.341538327,-94.08581885560962
-12632887.06081317,-94.44822761771621
-12626054.780088015,-94.7569951972161
-12619222.49936286,-94.15326676204623
-12612390.218637703,-94.38746528207707
-12605557.937912546,-94.40744239132387
-12598725.657187391,-94.54796502036118
-12591893.376462236,-94.5944178574068
-12585061.09573708,-94.7207501218291
-12578228.815011924,-94.45015163479924
-12571396.534286767,-94.676857821005
-12564564.253561612,-95.08303272645497
-12557731.972836457,-93.51591767014725
-12550899.6921113,-94.25358732776684
-12544067.411386145,-94.39807841600347
-12537235.130660988,-94.5095244319708
-12530402.849935833,-94.61505535832046
-12523570.569210676,-95.00152496820252
-12516738.288485521,-93.24724412304954
-12509906.007760366,-94.11794864743806
-12503073.72703521,-94.27054356245475
-12496241.446310053,-94.15774974946024
-12489409.165584898,-94.30643422514473
-12482576.884859743,-94.31810020812841
-12475744.604134586,-94.6121228606601
-12468912.323409429,-94.40804819782586
-12462080.042684276,-94.42202043073246
-12455247.761959119,-94.20790394269207
-12448415.481233962,-94.36744165645496
-12441583.200508807,-94.3636108640255
-12434750.919783652,-93.86175202521174
-12427918.639058495,-94.39027211339314
-12421086.35833334,-94.39643204645215
-12414254.077608183,-94.40861673364552
-12407421.796883028,-94.38016971390523
-12400589.516157871,-94.38096676528167
-12393757.235432716,-94.30237209969185
-12386924.95470756,-94.41880477577163
-12380092.673982404,-94.40749278016234
-12373260.39325725,-94.41254408881613
-12366428.112532092,-94.41356263168947
-12359595.831806937,-94.44466072510696
-12352763.55108178,-94.76659941938438
-12345931.270356625,-94.2222913354328
-12339098.989631468,-94.28442486430497
-12332266.708906313,-94.2801035171128
-12325434.428181158,-94.29324820255472
-12318602.147456001,-94.28949145343009
-12311769.866730845,-94.28845697069818
-12304937.58600569,-94.19309654996738
-12298105.305280535,-94.19325638747432
-12291273.024555378,-94.1428140448884
-12284440.74383022,-94.11589071687314
-12277608.463105068,-94.00721582306174
-12270776.18237991,-93.6920928409922
-12263943.901654754,-94.18422852936271
-12257111.620929599,-93.55215622163183
-12250279.340204444,-91.6114782867277
-12243447.059479287,-92.67911046336297
-12236614.778754132,-95.05253733259929
-12229782.498028975,-94.95867872795053
-12222950.21730382,-94.62963494715119
-12216117.936578663,-94.65819204529362
-12209285.655853508,-94.65838926497815
-12202453.375128351,-94.37091884652766
-12195621.094403196,-94.43602365527332
-12188788.813678041,-94.30132297980654
-12181956.532952884,-95.33419730074209
-12175124.25222773,-94.65863836843191
-12168291.971502574,-94.58095932819545
-12161459.690777417,-94.47014242286053
-12154627.41005226,-94.4729586935567
-12147795.129327105,-94.39643438432982
-12140962.84860195,-95.10608145908591
-12134130.567876793,-94.58256280558774
-12127298.287151637,-94.54229780720021
-12120466.006426482,-94.10170083825528
-12113633.725701327,-94.45566181026201
-12106801.44497617,-94.45123870289719
-12099969.164251015,-94.37952408971775
-12093136.88352586,-94.4540018397341
-12086304.602800703,-94.44431864621774
-12079472.322075546,-94.57400294328791
-12072640.04135039,-94.4127511092185
-12065807.760625236,-94.4227760931801
-12058975.479900079,-94.75056113741958
-12052143.199174924,-94.32060510485482
-12045310.918449767,-94.33796826277975
-12038478.637724612,-94.36920791777034
-12031646.356999455,-94.39945441403418
-12024814.0762743,-94.36048415920281
-12017981.795549143,-94.371158408319
-12011149.514823988,-94.298326206765
-12004317.234098833,-94.28805266331858
-11997484.953373676,-94.18473070882686
-11990652.672648521,-94.33146378746858
-11983820.391923366,-94.28009126781953
-11976988.11119821,-94.19638017232116
-11970155.830473052,-94.32050249523336
-11963323.549747897,-94.2776379120153
-11956491.269022742,-94.25912478524488
-11949658.988297585,-94.21478177799172
-11942826.707572429,-94.2004997851383
-11935994.426847273,-94.15967477180345
-11929162.146122118,-94.28027135267548
-11922329.865396962,-94.197570059143
-11915497.584671807,-94.2158141832046
-11908665.303946652,-93.99447600173366
-11901833.023221495,-94.0348688949588
-11895000.742496338,-94.02759941287464
-11888168.461771183,-93.90192077186063
-11881336.181046028,-93.85695487247061
-11874503.90032087,-93.70372408724347
-11867671.619595716,-94.4192438696258
-11860839.338870559,-93.85428144198428
-11854007.058145404,-93.68325715048297
-11847174.777420249,-93.71530289979347
-11840342.496695092,-93.38694105784768
-11833510.215969935,-93.08266993253298
-11826677.93524478,-92.93289997053564
-11819845.654519625,-91.91186504009862
-11813013.373794468,-89.73579173526673
-11806181.093069311,-74.73685126121097
-11799348.812344158,-102.12007999768747
-11792516.531619001,-97.79113473657809
-11785684.250893844,-97.04731316386572
-11778851.97016869,-96.02190157832608
-11772019.689443534,-95.69721408319023
-11765187.408718377,-95.32960561464053
-11758355.12799322,-95.34805283459383
-11751522.847268065,-95.26510970665669
-11744690.56654291,-96.03254210305236
-11737858.285817754,-94.95557453423474
-11731026.005092598,-94.9393671419723
-11724193.724367442,-94.95804956805733
-11717361.443642287,-94.82292407457821
-11710529.16291713,-94.78029434063167
-11703696.882191975,-94.57203413901263
-11696864.60146682,-94.8730557236408
-11690032.320741663,-94.80118626069262
-11683200.040016508,-94.78884239943362
-11676367.75929135,-94.70900196290182
-11669535.478566196,-94.7000184752173
-11662703.19784104,-94.66991639649777
-11655870.917115884,-94.63531476919403
-11649038.636390727,-94.62661049977498
-11642206.355665572,-94.52829226081957
-11635374.074940417,-94.73970740197736
-11628541.79421526,-94.69167006462453
-11621709.513490103,-94.76352942017719
-11614877.23276495,-94.43983784621061
-11608044.952039793,-94.54280988791135
-11601212.671314636,-94.55969092625472
-11594380.390589481,-94.3876276328644
-11587548.109864326,-94.47598981853315
-11580715.82913917,-94.41610291492039
-11573883.548414012,-94.74452290206423
-11567051.267688857,-94.57890562259381
-11560218.986963702,-94.58043650457324
-11553386.706238545,-94.34309221592729
-11546554.42551339,-94.45609703008603
-11539722.144788234,-94.42754039887424
-11532889.864063079,-94.61438823147552
-11526057.583337924,-94.5005342996682
-11519225.302612767,-94.4718170261043
-11512393.021887612,-94.5656734925118
-11505560.741162455,-94.49889489044244
-11498728.4604373,-94.52127393771883
-11491896.179712143,-93.40643681990117
-11485063.898986988,-94.35097106577736
-11478231.618261833,-94.36121068946474
-11471399.337536676,-94.34186228761389
-11464567.056811519,-94.37864365338811
-11457734.776086364,-94.35581567943395
-11450902.495361209,-94.14541165852964
-11444070.214636052,-94.31868723230222
-11437237.933910895,-94.260238398562
-11430405.653185742,-93.3122789948172
-11423573.372460585,-94.37122741535538
-11416741.091735428,-94.24878245986304
-11409908.811010273,-93.61443883272946
-11403076.530285118,-94.47874831224885
-11396244.249559961,-94.32292293747095
-11389411.968834804,-94.0740558007063
-11382579.68810965,-94.17014791087
-11375747.407384494,-93.85302094190254
-11368915.126659337,-91.08694354521121
-11362082.845934182,-95.15192512738432
-11355250.565209026,-94.71341924644872
-11348418.28448387,-94.36759681690799
-11341586.003758715,-94.8236111173751
-11334753.723033559,-94.68200843330624
-11327921.442308404,-94.76200245538607
-11321089.161583247,-94.30925453268883
-11314256.880858092,-94.35535652155795
-11307424.600132935,-94.08474413369568
-11300592.31940778,-94.6693826978077
-11293760.038682625,-94.51056671285087
-11286927.757957468,-94.3882640944125
-11280095.47723231,-94.67628466485591
-11273263.196507156,-94.56773381444684
-11266430.915782,-94.64243835668827
-11259598.635056844,-94.20513285555054
-11252766.354331687,-94.34009729297549
-11245934.073606534,-94.29209366013055
-11239101.792881377,-94.62937453450238
-11232269.51215622,-94.45674887314266
-11225437.231431065,-94.42678510281911
-11218604.95070591,-94.51804077051025
-11211772.669980753,-94.45098454965714
-11204940.389255598,-94.47425876439493
-11198108.108530441,-94.05328143869059
-11191275.827805286,-94.3258860093959
-11184443.54708013,-94.32158527657981
-11177611.266354974,-94.56050661469634
-11170778.985629817,-94.39916235463699
-11163946.704904662,-94.37630807899347
-11157114.424179507,-93.4337442385373
-11150282.14345435,-94.40330411724389
-11143449.862729196,-94.3965731131105
-11136617.58200404,-94.04926737793329
-11129785.301278884,-94.39208415324602
-11122953.020553727,-94.42100751345006
-11116120.739828572,-95.21857532062329
-11109288.459103417,-94.29378033501288
-11102456.17837826,-94.32411668533032
-11095623.897653103,-94.12729686558977
-11088791.616927948,-94.39896338454771
-11081959.336202793,-94.40756677402534
-11075127.055477636,-94.44461760440475
-11068294.774752479,-94.449471444258
-11061462.494027326,-94.57421340806692
-11054630.213302169,-95.64877174059816
-11047797.932577012,-94.02653738609798
-11040965.651851857,-94.32547446764998
-11034133.371126702,-94.99973813915807
-11027301.090401545,-93.7979619869442
-11020468.80967639,-94.0829070794201
-11013636.528951233,-94.26753991917579
-11006804.248226078,-94.09290355681621
-10999971.967500921,-94.2247557760024
-10993139.686775766,-94.60636203172359
-10986307.40605061,-93.88147801296077
-10979475.125325454,-94.13271291906119
-10972642.8446003,-94.5983300390241
-10965810.563875142,-93.40216631148026
-10958978.283149987,-93.73708854019083
-10952146.002424832,-93.7163614725881
-10945313.721699676,-93.96915123046088
-10938481.440974519,-93.66057521761817
-10931649.160249364,-92.77981994902582
-10924816.879524209,-95.40956926999041
-10917984.598799052,-94.6123357321448
-10911152.318073895,-94.55321476173266
-10904320.03734874,-93.98110233015763
-10897487.756623585,-94.13791190288727
-10890655.475898428,-94.09061495404143
-10883823.195173273,-94.5096304312784
-10876990.914448118,-94.24568991416098
-10870158.633722961,-94.23320712513357
-10863326.352997804,-94.00634607037514
-10856494.072272649,-94.13404621966873
-10849661.791547494,-94.15302527839455
-10842829.510822337,-93.82249690812635
